business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FRIENDS COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98943 46204,N/A,,,"25/66, Library Street, Puthukudierupu, Vadasery, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1893951,77.4268439,ChIJ-XEDOXDxBDsRfDu75pdscNk,https://www.google.com/maps/place/?q=place_id:ChIJ-XEDOXDxBDsRfDu75pdscNk,part_266,2026-09-20 19:16:15
NATIONAL COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94423 82594,N/A,3.0,,"52, Avvai Shanmugam Salai, Krishnam Coil, Vadiveeswaram Village, Kattabomman Junction, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village, Kattabomman Junction",8.1851565,77.4353434,ChIJlbJVL5bxBDsRG8dtYrC7LlU,https://www.google.com/maps/place/?q=place_id:ChIJlbJVL5bxBDsRG8dtYrC7LlU,part_266,2026-09-20 19:16:15
Nanjil Internet Services Pvt Ltd,Internet Cafe,Internet service provider,Internet service provider,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 73388 71550,http://nanjilbroadband.com/,4.6,,"Azhagappa Building, 14, Cape Rd, Nagercoil, Suchindrum, Tamil Nadu 629704",629001,8.156981,77.466628,ChIJPzLVe3_xBDsRxZRnj2X_9eM,https://www.google.com/maps/place/?q=place_id:ChIJPzLVe3_xBDsRxZRnj2X_9eM,part_266,2026-09-20 19:16:15
E SEVAI MAIYAM,Internet Cafe,Internet cafe,Internet cafe,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.0,,"PWD Office, Chettikulam Junction, Rd, Agasteeswaram, Tamil Nadu 629002","Chetti Kulam, Chidambara Nagar",8.1747979,77.43163,ChIJ72iNJhnxBDsR5BMB809cYpU,https://www.google.com/maps/place/?q=place_id:ChIJ72iNJhnxBDsR5BMB809cYpU,part_266,2026-09-20 19:16:15
NS POTHU SEVAI MAIYAM,Internet Cafe,Internet cafe,Internet cafe,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90802 07772,N/A,5.0,,"B16/33, MS Rd, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1930771,77.4294214,ChIJS6s9uCXxBDsRNg7V-sn7bKs,https://www.google.com/maps/place/?q=place_id:ChIJS6s9uCXxBDsRNg7V-sn7bKs,part_266,2026-09-20 19:16:15
Thirumalai Business Point,Internet Cafe,Internet shop,Internet shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96008 46201,N/A,5.0,,"16/10-1,Vellalar West Street, Police Station Road, Krishnan coil, Nagercoil, Tamil Nadu 629001",Mela Theru Karai,8.1950185,77.42657679999999,ChIJmQwPx3nxBDsRBeze6G3Pu2s,https://www.google.com/maps/place/?q=place_id:ChIJmQwPx3nxBDsRBeze6G3Pu2s,part_266,2026-09-20 19:16:15
At broadband fibernet,Internet Cafe,Internet service provider,Internet service provider,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.3,,"Sivakami illam,north kaniyalan new street, Vadasery, Tamil Nadu 629001",629001,8.194413899999999,77.43395699999999,ChIJ6e4nMkTxBDsR79iQZOOGCr8,https://www.google.com/maps/place/?q=place_id:ChIJ6e4nMkTxBDsR79iQZOOGCr8,part_266,2026-09-20 19:16:15
SAR e-Service Centre,Internet Cafe,Internet cafe,Internet cafe,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"222, Eathamozhi Rd, Chenthooran Nagar, Kottar, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.1672604,77.43545739999999,ChIJdWjobwDxBDsROEplMgRooOY,https://www.google.com/maps/place/?q=place_id:ChIJdWjobwDxBDsROEplMgRooOY,part_266,2026-09-20 19:16:16
MARIA CYBER CAFE,Internet Cafe,Computer store,Computer store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 261 146,N/A,4.7,,"626, Holy Cross College Rd, Holy Cross Nagar, Punnai Nagar, Nagercoil, Tamil Nadu 629004",Holy Cross Nagar,8.1657288,77.4183987,ChIJY-VNquTwBDsRqUXZR-D40fM,https://www.google.com/maps/place/?q=place_id:ChIJY-VNquTwBDsRqUXZR-D40fM,part_266,2026-09-20 19:16:16
AGM Data Solutions,Internet Cafe,Internet cafe,"Internet cafe, Data Entry Service Provider",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90872 33777,N/A,5.0,,"Bus stop, ground Floor, Vargheese Residency Back Side of Ananthan nagar, Ranithottam, Nagercoil, Tamil Nadu 629201","Ranithottam, Weavers Colony",8.173833499999999,77.4027845,ChIJv1tL6OrwBDsRoUh0-i2a3sg,https://www.google.com/maps/place/?q=place_id:ChIJv1tL6OrwBDsRoUh0-i2a3sg,part_266,2026-09-20 19:16:16
Cyber Beat Common Service Centre (CSC),Internet Cafe,Internet cafe,Internet cafe,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93605 44869,N/A,4.1,12.0,"NH 47, Main Road, Therekalputhoor , Nagercoil, Therekalputhoor, Tamil Nadu 629901",Therakalputhoor,8.1991131,77.44794639999999,ChIJOUklTjXxBDsRiQEPg05xso0,https://www.google.com/maps/place/?q=place_id:ChIJOUklTjXxBDsRiQEPg05xso0,part_266,2026-09-20 19:16:16
Mithunila Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93421 43813,N/A,5.0,5.0,"Kalainager, Erulapappuram, Nagercoil, Tamil Nadu 629002",Erulapappuram,8.1592933,77.4322609,ChIJwekjfmfxBDsRdT8Zrya4AEY,https://www.google.com/maps/place/?q=place_id:ChIJwekjfmfxBDsRdT8Zrya4AEY,part_266,2026-09-20 19:16:16
C R NET CAFE,Internet Cafe,Internet cafe,Internet cafe,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96770 12985,N/A,,,"1, Ethamozhi Road, opp. George Mission Hospital, Vadalivilai, Vadalivilaii, Post, Kottar, Tiruchirappalli, Tamil Nadu 629002","Vadalivilai, Vadalivilaii, Post",8.1690418,77.4369229,ChIJTSml7dLxBDsRBEtlYNvzJno,https://www.google.com/maps/place/?q=place_id:ChIJTSml7dLxBDsRBEtlYNvzJno,part_266,2026-09-20 19:16:16
SAKTHI ONLINE EB SERVICE,Internet Cafe,Internet cafe,Internet cafe,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,,,"5CQ5+V89, MS Road PO, opposite 123 Hotel, Kattayanvilai, Vetturnimadam, Nagercoil, Tamil Nadu 629003","Kattayanvilai, Vetturnimadam",8.189658,77.4083489,ChIJdVlWNgDxBDsRP-eBYZMb-80,https://www.google.com/maps/place/?q=place_id:ChIJdVlWNgDxBDsRP-eBYZMb-80,part_266,2026-09-20 19:16:16
JIO FIBER NAGERCOIL,Internet Cafe,Internet service provider,Internet service provider,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93604 41160,N/A,4.3,,"18, DERIK JUNCTION, Nagercoil, Tamil Nadu 629001",629001,8.1820927,77.4297398,ChIJoRqibDHxBDsR75d6rVR4cRs,https://www.google.com/maps/place/?q=place_id:ChIJoRqibDHxBDsR75d6rVR4cRs,part_266,2026-09-20 19:16:17
I Net Browsing Centre,Internet Cafe,Internet cafe,Internet cafe,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 75982 69845,N/A,,,"775W+9QF, Thingal Nager Road, Thiruvattar - Thingal Nagar Rd, near LightHouse Auditorium, Azhagiyamandapam, Tamil Nadu 629167",629001,8.258434099999999,77.296922,ChIJWyiVlrf4BDsRBfjc4s-Ad90,https://www.google.com/maps/place/?q=place_id:ChIJWyiVlrf4BDsRBfjc4s-Ad90,part_266,2026-09-20 19:16:17
Enzolite India Private Limited,Internet Cafe,Solar Energy Company,"Solar Energy Company, Electrical installation service, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97904 18183,http://www.enzolite.com/,5.0,,"No 122/5, Blessing Complex,2nd Floor Opp C.S.I Matriculation School Joshua Street, WCC Rd, Nagercoil, Tamil Nadu 629001",629001,8.188119,77.4207752,ChIJc8B7oSnxBDsRkBIt4ez9Dgw,https://www.google.com/maps/place/?q=place_id:ChIJc8B7oSnxBDsRkBIt4ez9Dgw,part_266,2026-09-20 19:16:17
