business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Skylark Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90514 20000,http://www.skylarkrestaurant.in/,4.1,1553.0,"47,1st Floor, P.S, Maulana Abul Kalam Azad Rd, Howrah AC Market, Golabari, Howrah, West Bengal 711101","Howrah AC Market, Golabari",22.591393,88.3411134,ChIJ9YAEVGZ2AjoR4TX2UfZrN8c,https://www.google.com/maps/place/?q=place_id:ChIJ9YAEVGZ2AjoR4TX2UfZrN8c,part_266,2026-09-20 19:19:03
Amritsar Haveli Visakhapatnam,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Indian restaurant, Indian takeaway, Lunch restaurant, North Indian restaurant, Restaurant, Punjabi restaurant",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 73867 77642,http://www.amritsarhaveligroup.com/,4.3,1952.0,"2nd floor, Navaratna Trade Center, beside Meghalaya Hotel, Asilmetta, Visakhapatnam, Andhra Pradesh 530003",Asilmetta,17.7235802,83.31006029999999,ChIJJbJUJrZDOToRY0Kt5iqmwTc,https://www.google.com/maps/place/?q=place_id:ChIJJbJUJrZDOToRY0Kt5iqmwTc,part_266,2026-09-20 19:19:03
ARYA PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,5.0,,"CT PLAZA, Arayabhavu, Keralam 678583",629102,10.9788429,76.4042758,ChIJJdfb69XVpzsRZsjqGO8-7-4,https://www.google.com/maps/place/?q=place_id:ChIJJdfb69XVpzsRZsjqGO8-7-4,part_266,2026-09-20 19:19:04
Haven Sampoorna,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, Pan-Asian restaurant",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99620 82082,https://havensampoorna.com/,4.8,,"97, 3rd Ave, Block Q, Anna Nagar, Chennai, Tamil Nadu 600040","Block Q, Anna Nagar",13.090878199999999,80.217969,ChIJuXLZrNFlUjoRDMF2ffUk_nI,https://www.google.com/maps/place/?q=place_id:ChIJuXLZrNFlUjoRDMF2ffUk_nI,part_266,2026-09-20 19:19:04
Eternal Veg Fine Dine,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 78458 45273,https://nithyaamirtham.com/,4.6,,"1st Floor, 11, Haddows Rd, above Nithya Amirtham, Thousand Lights West, Nungambakkam, Chennai, Tamil Nadu 600034","Thousand Lights West, Nungambakkam",13.0636327,80.2479022,ChIJwS3AEy5nUjoR4afUVWMhZB0,https://www.google.com/maps/place/?q=place_id:ChIJwS3AEy5nUjoR4afUVWMhZB0,part_266,2026-09-20 19:19:04
VB World by Namma Veedu Vasanta Bhavan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 78240 22626,https://www.vasantabhavan.in/,4.5,,"45, AD Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Shanthi Colony, Anna Nagar",13.0827975,80.2085922,ChIJ9faJbvNlUjoRCkHff5IWds4,https://www.google.com/maps/place/?q=place_id:ChIJ9faJbvNlUjoRCkHff5IWds4,part_266,2026-09-20 19:19:04
Aadhi Bhavan - Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 491 250 1955,https://aadhibhavan.com/,3.9,,"Adhibhavan Restaurant, Doha Brothers Centre, Stadium Bypass Rd, DBC, Palakkad, Keralam 678001",DBC,10.7677801,76.6606319,ChIJ2c5JVs1tqDsRQ9X6F1KWyrI,https://www.google.com/maps/place/?q=place_id:ChIJ2c5JVs1tqDsRQ9X6F1KWyrI,part_266,2026-09-20 19:19:04
Bombay Truffle,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant, North Indian restaurant, Restaurant",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 89259 96602,https://bombaytruffle.com/,4.5,,"Old No.11, New No.21, 2nd Floor, Plot No.3558, 6th St, J Block, Annanagar East, Chennai, Tamil Nadu 600102","J Block, Annanagar East",13.0921037,80.2188918,ChIJ8SZwJPBlUjoRQQRu2Kse38s,https://www.google.com/maps/place/?q=place_id:ChIJ8SZwJPBlUjoRQQRu2Kse38s,part_266,2026-09-20 19:19:04
Shri Anandhaas Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 63835 87219,http://anandhaas.in/,4.0,,"965, Perumbakkam Main Rd, VGP Prabhu Nagar, Perumbakkam, Tamil Nadu 600100","VGP Prabhu Nagar, Perumbakkam",12.907314999999999,80.2013834,ChIJZ9pLOSRdUjoR7ZcEoamnkH0,https://www.google.com/maps/place/?q=place_id:ChIJZ9pLOSRdUjoR7ZcEoamnkH0,part_266,2026-09-20 19:19:04
Geetham Veg Restaurant - Medavakkam,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, North Indian restaurant",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 97910 50255,http://www.geethamveg.com/,4.0,,"8/7, Velachery Main Rd, Vijayanagaram, Santhosapuram, Medavakkam, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.9178654,80.17826769999999,ChIJIdN5HB9cUjoRMjqVUmwsMQE,https://www.google.com/maps/place/?q=place_id:ChIJIdN5HB9cUjoRMjqVUmwsMQE,part_266,2026-09-20 19:19:04
SREE AKSHAYAM - RESTAURANT & SWEETS,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Indian sweets shop, South Indian restaurant",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 97898 00033,https://sreeakshayam.com/,4.1,,"AJ, 6, 4th Ave, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","A J Block, Shanthi Colony, Anna Nagar",13.082312199999999,80.2086877,ChIJfWNqmR9kUjoRxWTIDlUriEQ,https://www.google.com/maps/place/?q=place_id:ChIJfWNqmR9kUjoRxWTIDlUriEQ,part_266,2026-09-20 19:19:04
Shri Ramanaas,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 93635 39546,https://www.instagram.com/shriramanaasofficial/,4.0,,"4/884, Perumbakkam Main Rd, Medavakkam, Tamil Nadu 600100",Medavakkam,12.9163458,80.1945265,ChIJ3V6NNsJdUjoR4A9Aexr4uZo,https://www.google.com/maps/place/?q=place_id:ChIJ3V6NNsJdUjoR4A9Aexr4uZo,part_266,2026-09-20 19:19:04
Hotel Apoorva,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.1,,"X8HR+GPH, Nagapattinam - Coimbatore - Gundlupet Hwy, Palladam, Madhapur, Tamil Nadu 641664",629102,10.9788035,77.3418598,ChIJ5RjumN6vqTsRJ7oPMV8lnyU,https://www.google.com/maps/place/?q=place_id:ChIJ5RjumN6vqTsRJ7oPMV8lnyU,part_266,2026-09-20 19:19:04
Manu family Resturant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98491 41138,N/A,4.0,,"8-9-33-33/1 & 8-9-32-32/1, Chowrastra, Station Road, Jayaprakash Narayan, Road, Girmajipet, Telangana 506002","Nandayya Gari Compound, Girmajipet",17.9779587,79.5986436,ChIJc2JrySNFMzoRsqtj59Nf0uA,https://www.google.com/maps/place/?q=place_id:ChIJc2JrySNFMzoRsqtj59Nf0uA,part_266,2026-09-20 19:19:04
