business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brahma Kumaris Nagercoil Parvathipuram,Yoga Center,Meditation center,Meditation center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 259 719,http://brahmakumaris.com/,4.7,,"H.NO: 4, 180 VENU, 2nd Street, Gopal Swamy Nagar, Parvathipuram, Kaniyakulam, Tamil Nadu 629003","Gopal Swamy Nagar, Parvathipuram",8.1914076,77.4026339,ChIJJ4GmI07xBDsRTH8UDkU3IIk,https://www.google.com/maps/place/?q=place_id:ChIJJ4GmI07xBDsRTH8UDkU3IIk,part_266,2026-09-20 19:15:57
Yogaholic,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94910 22379,N/A,5.0,,"Yogaholic, 629001, India",629001,8.1768339,77.41806489999999,ChIJUTLU8lyRyzsRikZkhHyM9-A,https://www.google.com/maps/place/?q=place_id:ChIJUTLU8lyRyzsRikZkhHyM9-A,part_266,2026-09-20 19:15:57
BODYSCRIPTS - Zumba Fitness Centre,Yoga Center,Fitness center,Fitness center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63854 70030,http://www.bodyscripts.fitness/,4.9,,"335 B, M. S. Road, near Bensam Hospital, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1893941,77.4132386,ChIJUYSvgknxBDsRipq-FDXQXJg,https://www.google.com/maps/place/?q=place_id:ChIJUYSvgknxBDsRipq-FDXQXJg,part_266,2026-09-20 19:15:57
CHAITHANYA YOGASHALA SUCHINDRAM.,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99441 08501,http://chaithanyayogashala.com/,4.8,,"5F27+PVV, Suchindram Byp, Suchindrum, Tamil Nadu 629704",629001,8.151752199999999,77.4648004,ChIJT4hlVb7xBDsRH7lgCcx1mB4,https://www.google.com/maps/place/?q=place_id:ChIJT4hlVb7xBDsRH7lgCcx1mB4,part_266,2026-09-20 19:15:57
B G Fitness Gym Nagercoil,Yoga Center,Gym,Gym,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"126/80, Vadashri Rd, Kamarajar Nagar, Nagercoil, Ramavarmapuram, Tamil Nadu 629001",Kamarajar Nagar,8.181714,77.4256707,ChIJ04neawDxBDsR7bmKH9ZtyIM,https://www.google.com/maps/place/?q=place_id:ChIJ04neawDxBDsR7bmKH9ZtyIM,part_266,2026-09-20 19:15:57
Purple Ladies Fitness Centre and Beauty Care,Yoga Center,Gym,Gym,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 72005 59297,N/A,4.6,,"1st Floor, Amirtham Complex, 43A, Asaripallam Rd, Weavers Colony, Nesamony Nagar, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1763779,77.4079718,ChIJyasEBsLwBDsRHbE7faBq5Lc,https://www.google.com/maps/place/?q=place_id:ChIJyasEBsLwBDsRHbE7faBq5Lc,part_266,2026-09-20 19:15:57
Mankind Enlightenment Love (M.E.L) Public Charitable Trust,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.6,,"5CC2+WXJ, Asaripallam Rd, Aananthan Nagar, Nagercoil, Tamil Nadu 629201",629001,8.1723401,77.4023888,ChIJW4NI2s_xBDsRrpYx6CGKWDM,https://www.google.com/maps/place/?q=place_id:ChIJW4NI2s_xBDsRrpYx6CGKWDM,part_266,2026-09-20 19:15:57
SHAPES FITNESS CENTRE FOR WOMEN,Yoga Center,Gym,"Gym, Yoga instructor",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94866 75482,http://shapesfitnesscentrewomen.com/,4.9,96.0,"Kamarajar Rd, SARAKKAL VILAI, Nagercoil, Tamil Nadu 629002",SARAKKAL VILAI,8.1506771,77.4361298,ChIJn80UFdPxBDsRhOYhv-JZdOA,https://www.google.com/maps/place/?q=place_id:ChIJn80UFdPxBDsRhOYhv-JZdOA,part_266,2026-09-20 19:15:58
Protein Shop Nagercoil,Yoga Center,Vitamin & supplements store,Vitamin & supplements store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 81483 65160,https://proteinshopnagercoil.in/,4.9,1021.0,"PWD Rd, Nagercoil, Tamil Nadu 629001",629001,8.1767858,77.4315711,ChIJ48yYndzxBDsRfR3S3ropVIM,https://www.google.com/maps/place/?q=place_id:ChIJ48yYndzxBDsRfR3S3ropVIM,part_266,2026-09-20 19:15:59
Stadium sports,Yoga Center,Outdoor sports store,Outdoor sports store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.1,35.0,"129, Balamore Rd, Vadasery, King Nagar, Nagercoil, Tamil Nadu 629001","Vadasery, King Nagar",8.1893686,77.4314492,ChIJRd1sSGXxBDsRpUq4TLbHf5M,https://www.google.com/maps/place/?q=place_id:ChIJRd1sSGXxBDsRpUq4TLbHf5M,part_266,2026-09-20 19:15:59
AMUTHA SIDHA MARUTHUVAM & YOGA HEALTH CENTER,Yoga Center,Hospital,Hospital,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94420 79012,N/A,5.0,751.0,"Amutha Nagar, Naduthery, Karungal, Nagercoil, Tamil Nadu 629157","Amutha Nagar, Naduthery",8.2297598,77.2441217,ChIJJ5X7lWn_BDsR6a8lRBZuhgo,https://www.google.com/maps/place/?q=place_id:ChIJJ5X7lWn_BDsR6a8lRBZuhgo,part_266,2026-09-20 19:15:59
