business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Italian Cake Shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 228 233,N/A,3.9,,"No.88, WCC Rd, Nagercoil, Tamil Nadu 629001",629001,8.185566999999999,77.4266111,ChIJGX00yVLxBDsRSAxm-GvWOJY,https://www.google.com/maps/place/?q=place_id:ChIJGX00yVLxBDsRSAxm-GvWOJY,part_266,2026-09-20 19:15:48
Zana Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93616 41501,https://www.instagram.com/zana_cake_shop?igsh=MWlvbDNyZ3VzNjU5dw==,5.0,,"selvin theru, Mela Theru Karai, Nagercoil, Tamil Nadu 629003",Mela Theru Karai,8.1951558,77.41759669999999,ChIJ88TGSQDxBDsRoq3bZBMsCQk,https://www.google.com/maps/place/?q=place_id:ChIJ88TGSQDxBDsRoq3bZBMsCQk,part_266,2026-09-20 19:15:48
Golden Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98432 61160,N/A,4.0,,"Mela Theru Karai, Nagercoil, Tamil Nadu 629003",Mela Theru Karai,8.1897213,77.4145781,ChIJxyZo2D3xBDsRbjR7rySFZIw,https://www.google.com/maps/place/?q=place_id:ChIJxyZo2D3xBDsRbjR7rySFZIw,part_266,2026-09-20 19:15:48
BRITISH BAKES,Patisserie,Cake shop,Cake shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 92442 30481,N/A,4.3,,"DERIK JUNCTION, Near, Nagercoil, Tamil Nadu 629001",629001,8.1801765,77.41950059999999,ChIJC1l1697wBDsRJxyuJNrrd0A,https://www.google.com/maps/place/?q=place_id:ChIJC1l1697wBDsRJxyuJNrrd0A,part_266,2026-09-20 19:15:48
The Kitchen Bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90035 76925,https://thekitchenbake.com/,4.7,,"Kollapapillai street, Christopher Colony, Nagercoil, Tamil Nadu 629003",Christopher Colony,8.186491,77.39632139999999,ChIJx9a-CgbxBDsRWANBGZLb5-o,https://www.google.com/maps/place/?q=place_id:ChIJx9a-CgbxBDsRWANBGZLb5-o,part_266,2026-09-20 19:15:48
Dhasan Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 796 346,N/A,4.8,,"Kottar-Parvathipuram Rd, opposite to Morris Mathias Hospital, Mathias Nagar, Nagercoil, Tamil Nadu 629001",Mathias Nagar,8.180085199999999,77.41920669999999,ChIJ2YKtPhHxBDsRJbB-5UseKbo,https://www.google.com/maps/place/?q=place_id:ChIJ2YKtPhHxBDsRJbB-5UseKbo,part_266,2026-09-20 19:15:48
White Field Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Nut store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 72007 35352,https://whitefieldbakery.com/,3.9,,"183, Kottar-Parvathipuram Rd, near Derik Mart, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.179896099999999,77.4200024,ChIJNTktwenxBDsRSrXNaYaFTEc,https://www.google.com/maps/place/?q=place_id:ChIJNTktwenxBDsRSrXNaYaFTEc,part_266,2026-09-20 19:15:48
Asha's Home Bakes _Nagercoil,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Service establishment",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 85087 11504,N/A,4.9,,"Asha's Home Bakes _Nagercoil, 629001, India",629001,10.010709,77.7137588,ChIJNQCBYqjxBDsRVwRfdijdfqk,https://www.google.com/maps/place/?q=place_id:ChIJNQCBYqjxBDsRVwRfdijdfqk,part_266,2026-09-20 19:15:48
David home bakers,Patisserie,Cake shop,Cake shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96298 98747,https://www.instagram.com/davidhomebakers/,4.9,,"Nagercoil, Tamil Nadu 629001",629001,8.1874823,77.4227757,ChIJdSFMRd7xBDsROwPIM5hTzIo,https://www.google.com/maps/place/?q=place_id:ChIJdSFMRd7xBDsROwPIM5hTzIo,part_266,2026-09-20 19:15:48
Cape Cakes,Patisserie,Restaurant,Restaurant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94984 21796,N/A,4.9,17.0,"284, Nagaraja coil, cross, road, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1863735,77.43389499999999,ChIJCUsQaiXxBDsRm5CQb3qbrTc,https://www.google.com/maps/place/?q=place_id:ChIJCUsQaiXxBDsRm5CQb3qbrTc,part_266,2026-09-20 19:15:49
Zara Desserts,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 82202 64190,N/A,4.6,41.0,"M.A Haneefa Nagar Rd, opposite to Max showroom, Nagercoil, Tamil Nadu 629003",629001,8.1827635,77.4138929,ChIJ9brhcgDxBDsRWJmgjNRqZK4,https://www.google.com/maps/place/?q=place_id:ChIJ9brhcgDxBDsRWJmgjNRqZK4,part_266,2026-09-20 19:15:49
AFRA Home Made Cake,Patisserie,Cake shop,Cake shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 82205 08591,N/A,4.9,30.0,"Kesava Thirupapuram Road, Asirwatham Nagar, Nagercoil, Tamil Nadu 629003",Asirwatham Nagar,8.1938351,77.4149824,ChIJKaUM7rXxBDsRUOT88ffeXtA,https://www.google.com/maps/place/?q=place_id:ChIJKaUM7rXxBDsRUOT88ffeXtA,part_266,2026-09-20 19:15:49
Magitha Essence Centre,Patisserie,Baking supply store,Baking supply store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 227 655,N/A,4.5,156.0,"5CMP+3CP, near shajahan jewellers, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1827037,77.43608309999999,ChIJ6yWWDfrxBDsRQI3CJq76zj8,https://www.google.com/maps/place/?q=place_id:ChIJ6yWWDfrxBDsRQI3CJq76zj8,part_266,2026-09-20 19:15:50
Yummy Tummy Shop,Patisserie,Band,Band,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://www.yummytummyaarthi.com/,4.5,104.0,"East Ramanputhoor, Melmidalam, Nagercoil, Tamil Nadu 629002","East Ramanputhoor, Melmidalam",8.1729807,77.42649229999999,ChIJf_UmL57xBDsRAb8e0_1dqXA,https://www.google.com/maps/place/?q=place_id:ChIJf_UmL57xBDsRAb8e0_1dqXA,part_266,2026-09-20 19:15:50
Sree Abinash Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,3.8,321.0,"5CGP+PVV, Kottar, Nagercoil, Tamil Nadu 629002",629001,8.1768717,77.4371833,ChIJ8bPlXz3xBDsRl0TYrfMD3is,https://www.google.com/maps/place/?q=place_id:ChIJ8bPlXz3xBDsRl0TYrfMD3is,part_266,2026-09-20 19:15:50
Ganesh Agencies,Patisserie,Baking supply store,Baking supply store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94434 16857,N/A,4.7,3.0,"25, Municipality Rd, Vettunimadam, Nagercoil, Tamil Nadu 629001",629001,8.185615,77.4300098,ChIJX73UDxfxBDsRs-sfMxoGs-0,https://www.google.com/maps/place/?q=place_id:ChIJX73UDxfxBDsRs-sfMxoGs-0,part_266,2026-09-20 19:15:50
Snacksandhai,Patisserie,Food products supplier,"Food products supplier, E-commerce service, Wholesale bakery",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 83006 65766,N/A,4.6,83.0,"75, junction, Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 629002","Ramanputhur, Simon Nagar",8.172241,77.4259093,ChIJNSghnB_xBDsRlnRwGV4EbSM,https://www.google.com/maps/place/?q=place_id:ChIJNSghnB_xBDsRlnRwGV4EbSM,part_266,2026-09-20 19:15:50
