business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijay Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63809 16414,N/A,5.0,4.0,"3, Mead St, Nagercoil, Tamil Nadu 629001",629001,8.1854756,77.4298566,ChIJIzjqqfHxBDsRQUtGJmLBT54,https://www.google.com/maps/place/?q=place_id:ChIJIzjqqfHxBDsRQUtGJmLBT54,part_266,2026-09-20 19:15:59
Jeya auto Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,2.0,"5CMM+VHC, SP Office Rd, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.184687499999999,77.4339005,ChIJK_aU-STxBDsRwRqfs8GnWLc,https://www.google.com/maps/place/?q=place_id:ChIJK_aU-STxBDsRwRqfs8GnWLc,part_266,2026-09-20 19:15:59
S.K.S AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90034 00786,N/A,5.0,9.0,"396, Kottar-Parvathipuram Rd, Chetti Kulam, Chenthooran Nagar, Santhom Nagar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chenthooran Nagar",8.1747906,77.4330545,ChIJ__LOU7vxBDsRnq8gadQjsSs,https://www.google.com/maps/place/?q=place_id:ChIJ__LOU7vxBDsRnq8gadQjsSs,part_266,2026-09-20 19:15:59
Mahadev Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,8.0,"188A, PWD Rd, Chidambara Nagar, Junction, Nagercoil, Tamil Nadu 629002","Chidambara Nagar, Junction",8.1777722,77.4315632,ChIJS23i2gjxBDsR6qN1ad4BQVc,https://www.google.com/maps/place/?q=place_id:ChIJS23i2gjxBDsR6qN1ad4BQVc,part_266,2026-09-20 19:15:59
GANESH AUTO AGENCY,Auto Spare Parts Shop,Auto parts store,Auto parts store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97916 62682,N/A,4.8,5.0,"112, Kottar-Parvathipuram Rd, Chetti Kulam, Junction, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Junction",8.1750633,77.43532499999999,ChIJeTO-yBjxBDsRAAAAMBEStE0,https://www.google.com/maps/place/?q=place_id:ChIJeTO-yBjxBDsRAAAAMBEStE0,part_266,2026-09-20 19:15:59
Annai Motor car parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94431 82881,https://annaimotorcarparts.myvicard.com/,5.0,2.0,"MS Rd, KATTAYANVILAI, Nagercoil, Tamil Nadu 629003",KATTAYANVILAI,8.1894455,77.40849349999999,ChIJdQf_r2TxBDsRQU_rrQZKMEk,https://www.google.com/maps/place/?q=place_id:ChIJdQf_r2TxBDsRQU_rrQZKMEk,part_266,2026-09-20 19:15:59
Mahalakshmi auto agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 73390 01938,N/A,4.5,4.0,"Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.192235499999999,77.43190899999999,ChIJFb7hA5LxBDsRuAcfrbGvhWQ,https://www.google.com/maps/place/?q=place_id:ChIJFb7hA5LxBDsRuAcfrbGvhWQ,part_266,2026-09-20 19:15:59
ABD Motor Parts go mechanic,Auto Spare Parts Shop,Auto parts store,Auto parts store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 83989 70970,N/A,4.9,7.0,"No.43, School, NR Complex, 1-119E6, Hindu College Rd, near Vadalivilai, Melmidalam, Nagercoil, Tamil Nadu 629002",Melmidalam,8.1664844,77.43232069999999,ChIJ3yGPdLvxBDsRpJsmaH7eh7k,https://www.google.com/maps/place/?q=place_id:ChIJ3yGPdLvxBDsRpJsmaH7eh7k,part_266,2026-09-20 19:15:59
Spark auto spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto Accessories Store, Industrial Spares & Products Wholesaler",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 85240 05217,N/A,5.0,2.0,"23-4, S.T, 36, Hindu College Rd, near chettikulam, Junction, Nagercoil, Tamil Nadu 629002",Junction,8.1723272,77.4309973,ChIJ9zSrcADxBDsRmBKKMXvbz-M,https://www.google.com/maps/place/?q=place_id:ChIJ9zSrcADxBDsRmBKKMXvbz-M,part_266,2026-09-20 19:15:59
Raja Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94438 45343,N/A,4.6,9.0,"5C7H+JHQ, Thattanvilai Rd, Melmidalam, Nagercoil, Tamil Nadu 629002",Melmidalam,8.1640823,77.4289759,ChIJAx-fbgPxBDsRjbSpk7bzSAo,https://www.google.com/maps/place/?q=place_id:ChIJAx-fbgPxBDsRjbSpk7bzSAo,part_266,2026-09-20 19:15:59
BAGAVATHI AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99949 40131,N/A,5.0,5.0,"13/3, Erachakulam, Nagercoil, Tamil Nadu 629001",629001,8.223007299999999,77.43008019999999,ChIJkxK2CRL3BDsRKjC2rZNPUAs,https://www.google.com/maps/place/?q=place_id:ChIJkxK2CRL3BDsRKjC2rZNPUAs,part_266,2026-09-20 19:16:00
SUNSHINE ENGINE OIL SPARE TRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,3.0,"172, 210A, Kottar-Parvathipuram Rd, Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.1881896,77.4052111,ChIJeRlT1c7xBDsR2fQhCp6NMXc,https://www.google.com/maps/place/?q=place_id:ChIJeRlT1c7xBDsR2fQhCp6NMXc,part_266,2026-09-20 19:16:00
ANAZ AMEER AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 73588 00707,N/A,4.8,5.0,"67/7, Nagercoil St, Chetti Kulam, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chenthooran Nagar",8.174749799999999,77.4327172,ChIJLdMxoDbxBDsRlSon21Tz1Gk,https://www.google.com/maps/place/?q=place_id:ChIJLdMxoDbxBDsRlSon21Tz1Gk,part_266,2026-09-20 19:16:00
RAJA AUTO SPARES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 7397 671 188,N/A,4.5,2.0,"12/3, Nagercoil St, Chetti Kulam, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chenthooran Nagar",8.1750671,77.4345975,ChIJuTS4U-XxBDsRxEcOltLM5ak,https://www.google.com/maps/place/?q=place_id:ChIJuTS4U-XxBDsRxEcOltLM5ak,part_266,2026-09-20 19:16:00
Arunachal Motor Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99526 41414,N/A,3.8,,"Sagotharar St, Chetti Kulam, Santhom Nagar, Nagercoil, Tamil Nadu 629001",Chetti Kulam,8.1757112,77.4297208,ChIJPcnhOPTxBDsRn4N8yBSRCHs,https://www.google.com/maps/place/?q=place_id:ChIJPcnhOPTxBDsRn4N8yBSRCHs,part_266,2026-09-20 19:16:01
SEECARS AUTOMOTIVE SPARES & PARTS,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,,,"Vetturnimadam madam road, Church Street, near Csi, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1900765,77.4210736,ChIJpS_VF9nxBDsRuEGhMBh3wr8,https://www.google.com/maps/place/?q=place_id:ChIJpS_VF9nxBDsRuEGhMBh3wr8,part_266,2026-09-20 19:16:01
Jayaraj Automobile Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 92444 22733,http://www.jayarajgroup.com/,5.0,,"1308, Kottar-Parvathipuram Rd, Pleasant Nagar, Nagercoil, Tamil Nadu 629003",629001,8.1883631,77.40488189999999,ChIJ0wTbrNDxBDsRFHjA-JN-qFY,https://www.google.com/maps/place/?q=place_id:ChIJ0wTbrNDxBDsRFHjA-JN-qFY,part_266,2026-09-20 19:16:01
Rajaram Spare,Auto Spare Parts Shop,Bearing supplier,"Bearing supplier, Gas installation service, Tools Wholesaler",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 75981 35108,N/A,4.3,,"Tamilanadu Mercantile Bank Back Side, WCC Rd, Nagercoil, Tamil Nadu 629001",629001,8.184695999999999,77.429993,ChIJeyZjiibxBDsRdcFnHA6i4gw,https://www.google.com/maps/place/?q=place_id:ChIJeyZjiibxBDsRdcFnHA6i4gw,part_266,2026-09-20 19:16:01
Madras Marine & Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 89401 42748,N/A,5.0,,"1-F, A.R camp Road Beach Road, Junction, Nagercoil, Tamil Nadu 629002",Melmidalam,8.1635417,77.431158,ChIJPb7xlhHxBDsREgIpVTgs-PI,https://www.google.com/maps/place/?q=place_id:ChIJPb7xlhHxBDsREgIpVTgs-PI,part_266,2026-09-20 19:16:01
