business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sudali E-Sevai and Xerox,Offices,Corporate office,Corporate office,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 86670 01185,N/A,4.8,,"Kottai Street, near Sub Registrar Office, Ottapidaram, Tamil Nadu 628401",628722,8.9151589,78.0224578,ChIJiUp-AgP8AzsROqNtRHSIc7s,https://www.google.com/maps/place/?q=place_id:ChIJiUp-AgP8AzsROqNtRHSIc7s,part_266,2026-09-20 19:05:13
Sub Registrar Office,Offices,Government office,Government office,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,3.8,,"R46P+56J, Polpettai West, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Polpettai West, Muthammal Colony",8.810457399999999,78.1355227,ChIJy_Qq5JLvAzsRSxmFkcPiogk,https://www.google.com/maps/place/?q=place_id:ChIJy_Qq5JLvAzsRSxmFkcPiogk,part_266,2026-09-20 19:05:13
Post office,Offices,Central Government Office,Central Government Office,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"X4CW+CQM, North Street, vedanatham, Thoothukudi, Vadanatham, Tamil Nadu 628722",vedanatham,8.971087899999999,78.146914,ChIJgwKmlyXjAzsRfrimrh8L6wY,https://www.google.com/maps/place/?q=place_id:ChIJgwKmlyXjAzsRfrimrh8L6wY,part_266,2026-09-20 19:05:13
Post Office,Offices,Post office,Post office,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.8,,"W27C+HQM, SH 75, Ottapidaram, Tamil Nadu 628401",628722,8.9139538,78.02190829999999,ChIJ_YYeBAP8AzsRmGXtXWcs6nE,https://www.google.com/maps/place/?q=place_id:ChIJ_YYeBAP8AzsRmGXtXWcs6nE,part_266,2026-09-20 19:05:13
India Post,Offices,Post office,Post office,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.0,,"W3JQ+RMP, SH 75, Kurukkuchalai, Tamil Nadu 628722",628722,8.9320986,78.08920289999999,ChIJiyIJOcD8AzsRzLmrfi0m9R0,https://www.google.com/maps/place/?q=place_id:ChIJiyIJOcD8AzsRzLmrfi0m9R0,part_266,2026-09-20 19:05:13
FAMS software consultancy,Offices,Corporate office,Corporate office,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,3.0,"1st Floor, APK complex, East Coast Rd, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002",Thalamuthu Nagar,8.8260351,78.1474858,ChIJH1xeXMjlAzsR3X3wTo6_6jg,https://www.google.com/maps/place/?q=place_id:ChIJH1xeXMjlAzsR3X3wTo6_6jg,part_266,2026-09-20 19:05:14
Butyful Products & Services (P) Ltd,Offices,Corporate office,Corporate office,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,2.0,"R4P2+W2J, Madurai - Thoothukudi Hwy, Milavittan, Thoothukudi, Tamil Nadu 628002",Milavittan,8.8373464,78.10000389999999,ChIJLxw7WAD7AzsRDMHyl-bFRhA,https://www.google.com/maps/place/?q=place_id:ChIJLxw7WAD7AzsRDMHyl-bFRhA,part_266,2026-09-20 19:05:14
VEE VEE FOOD PRODUCTS,Offices,Corporate office,"Corporate office, Manufacturer",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94422 21185,http://www.veeveecashew.com/,4.9,36.0,"1/125, Davispuram Rd, Mappilaiurani, Thoothukudi, Mappilaiurani, Tamil Nadu 628002",Mappilaiurani,8.8362878,78.1351881,ChIJFejwjIX7AzsRbAYWjSjLo98,https://www.google.com/maps/place/?q=place_id:ChIJFejwjIX7AzsRbAYWjSjLo98,part_266,2026-09-20 19:05:14
Suhana United - Solar Energy Company,Offices,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar panel maintenance service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99423 99427,https://www.suhanaunited.in/,5.0,7.0,"4E/32P, Ettayapuram Rd, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628001",Thalamuthu Nagar,8.8242587,78.1314884,ChIJhb7Y4FTlAzsRaje0ykMpUGo,https://www.google.com/maps/place/?q=place_id:ChIJhb7Y4FTlAzsRaje0ykMpUGo,part_266,2026-09-20 19:05:14
Navajeevan lorry booking office,Offices,Transportation service,Transportation service,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.3,25.0,"4/1, Martina Nagar, Ettayapuram Rd, Pulipanchan Kulam, Sankaraperi, Tamil Nadu 628002",Pulipanchan Kulam,8.8311277,78.1230789,ChIJL8G6BwzlAzsRaPx0R6-ab2U,https://www.google.com/maps/place/?q=place_id:ChIJL8G6BwzlAzsRaPx0R6-ab2U,part_266,2026-09-20 19:05:14
Knauf Gypsum India Private Limited,Offices,Corporate office,Corporate office,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.1,11.0,"No 2/66-3, Ottapidaram Talak, District, Tamilnandu Pin 628401, Keela Arasadi, Tamil Nadu 628002",628722,8.8722656,78.1502945,ChIJSy0gBPzkAzsRTQxWRZyw1uA,https://www.google.com/maps/place/?q=place_id:ChIJSy0gBPzkAzsRTQxWRZyw1uA,part_266,2026-09-20 19:05:14
District Health Office (மாவட்ட சுகாதார அலுவலகம்),Offices,Government office,Government office,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.8,5.0,"R4MJ+G52, Mapillaioorani Main Rd, Davis Puram, Thoothukudi, Tamil Nadu 628002",Davis Puram,8.8337722,78.1303832,ChIJg_v9DVXlAzsRezrfw6-TjOc,https://www.google.com/maps/place/?q=place_id:ChIJg_v9DVXlAzsRezrfw6-TjOc,part_266,2026-09-20 19:05:14
Spaco Workspace,Offices,Coworking space,Coworking space,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90034 51861,https://spaco.work/,4.8,128.0,"Vannarpettai, Trivandrum Rd, next to Annai Grand, Palayamkottai, Tamil Nadu 627002",Palayamkottai,8.7273664,77.7246366,ChIJEX0p9BsRBDsRRUn2yyjuIhk,https://www.google.com/maps/place/?q=place_id:ChIJEX0p9BsRBDsRRUn2yyjuIhk,part_266,2026-09-20 19:05:14
Kakatiya chemicals pvt.Ltd,Offices,Corporate office,Corporate office,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.0,2.0,"61/3, Sindalakattai Rd, Sinthalakkattai, Sindalakottai, Tamil Nadu 628722",628722,8.914351,78.08060449999999,ChIJhUHf4x3jAzsRcJtzz90tO5o,https://www.google.com/maps/place/?q=place_id:ChIJhUHf4x3jAzsRcJtzz90tO5o,part_266,2026-09-20 19:05:14
Post office,Offices,Post office,Post office,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,1.0,"S.V, T.K.Groups, St. Mary's Church, 2/64, beside C.S.I, Melaseithalai, Jagaveerapandiapuram, Tamil Nadu 628722",628722,8.981308799999999,78.076306,ChIJOyTpfgD9AzsRmh7qZQchuqQ,https://www.google.com/maps/place/?q=place_id:ChIJOyTpfgD9AzsRmh7qZQchuqQ,part_266,2026-09-20 19:05:14
Chidambaram nagar 1st Street,Offices,Corporate office,Corporate office,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"Street Number 1, Chidambara Nagar, Subbiah Puram, Thoothukudi, Kurukkuchalai, Tamil Nadu 628722","Chidambara Nagar, Subbiah Puram",8.9321258,78.0883096,ChIJ78kfWbv9AzsRNmLoBIJzXiM,https://www.google.com/maps/place/?q=place_id:ChIJ78kfWbv9AzsRNmLoBIJzXiM,part_266,2026-09-20 19:05:14
Gee Gee Kay Pvt Ltd,Offices,Corporate office,Corporate office,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.1,7.0,"V3C6+6VF, Swaminatham, Tamil Nadu 628402",628722,8.870574099999999,78.0621599,ChIJ02MBwbX7AzsRIn2ri8LyCSo,https://www.google.com/maps/place/?q=place_id:ChIJ02MBwbX7AzsRIn2ri8LyCSo,part_266,2026-09-20 19:05:14
Wee Spaces,Offices,Coworking space,Coworking space,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 92071 89111,http://weespaces.in/,4.7,171.0,"CC 54, Bose Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Bose Nagar, Kadavanthra",9.97194,76.30416869999999,ChIJ3-TK4DFzCDsRCsSdAqE5Zg0,https://www.google.com/maps/place/?q=place_id:ChIJ3-TK4DFzCDsRCsSdAqE5Zg0,part_266,2026-09-20 19:05:14
Vedanatham panchayat office,Offices,Government office,Government office,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"Vadanatham, Tamil Nadu 628722",628722,8.9630666,78.142528,ChIJ-01nOwDjAzsRgsYHGqpqyIY,https://www.google.com/maps/place/?q=place_id:ChIJ-01nOwDjAzsRgsYHGqpqyIY,part_266,2026-09-20 19:05:14
Adanur,Offices,Government office,Government office,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.7,3.0,"235M+QM8, West St, Kuttudankadu, Athanoor, Tamil Nadu 628722",628722,9.0094072,78.0842,ChIJ29ssvjxXATsRP1gDBGe5JKM,https://www.google.com/maps/place/?q=place_id:ChIJ29ssvjxXATsRP1gDBGe5JKM,part_266,2026-09-20 19:05:14
Centerspace Coworking,Offices,Coworking space,Coworking space,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 81390 99868,http://www.centerspacecoworking.com/,4.9,174.0,"ARA, B28, Annankunnu Rd, Kottayam, Keralam 686001",Nagampadam,9.6001285,76.5232465,ChIJ7bQb_d0rBjsRWOi7ILns2hs,https://www.google.com/maps/place/?q=place_id:ChIJ7bQb_d0rBjsRWOi7ILns2hs,part_266,2026-09-20 19:05:14
John Transport Lorry Booking Office,Offices,Transportation service,"Transportation service, Tractor dealer",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97880 60777,N/A,3.0,,"4/56/2, Ettayapuram Road, Near A.P.C. College, Turicorin, Tamil Nadu 628002",Jothi Nagar,8.8279562,78.12886,ChIJjXjRpF7lAzsRD0yjjg1tVx0,https://www.google.com/maps/place/?q=place_id:ChIJjXjRpF7lAzsRD0yjjg1tVx0,part_266,2026-09-20 19:05:15
