business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pastorate Chairman Office,Offices,Government office,Government office,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,5.0,,"CSI church compound, Goundqnpatti, Nagalapuram, Tamil Nadu 628904",628904,9.2338383,78.1352376,ChIJ69COoglFATsRFdOljpCqK1w,https://www.google.com/maps/place/?q=place_id:ChIJ69COoglFATsRFdOljpCqK1w,part_266,2026-09-20 19:12:35
Vawalthoti Panjayat Office,Offices,Local government office,Local government office,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 89402 92011,N/A,3.6,,"7433+RWF, Vowalthothi, Tamil Nadu 628904",628904,9.2545576,78.1048,ChIJKTn4hlRPATsR0gSzM99nUH4,https://www.google.com/maps/place/?q=place_id:ChIJKTn4hlRPATsR0gSzM99nUH4,part_266,2026-09-20 19:12:35
Village Administrative Office Building,Offices,Government office,Government office,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,2.5,,"66HR+W57, Movilodai_Bus_Stop, Mavilodai, Tamil Nadu 628904",Movilodai_Bus_Stop,9.2297976,78.2404183,ChIJ37NmxpZDATsRhsORGUyHKTY,https://www.google.com/maps/place/?q=place_id:ChIJ37NmxpZDATsRhsORGUyHKTY,part_266,2026-09-20 19:12:35
Barath office,Offices,Corporate office,Corporate office,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"83MV+5QX, Mettilpatti, Tamil Nadu 628905",628904,9.3333474,78.09388679999999,ChIJfZ2ARABJATsR0abBsSchTbI,https://www.google.com/maps/place/?q=place_id:ChIJfZ2ARABJATsR0abBsSchTbI,part_266,2026-09-20 19:12:35
VS ENTERPRISES AIRTEL DISTRIBUTION POINT,Offices,Corporate office,Corporate office,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,5.0,,"45J9+R2F 45J9+R2XAmbal, NagarVilathikulam, Ambal Nagar, Vilathikulam, Tamil Nadu 628907",Ambal Nagar,9.132062399999999,78.167549,ChIJiSfQiDJbATsR5EpnUc4mkEo,https://www.google.com/maps/place/?q=place_id:ChIJiSfQiDJbATsR5EpnUc4mkEo,part_266,2026-09-20 19:12:35
Union Office Pudur,Offices,Government office,Government office,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 4638 252 226,N/A,4.6,,"842P+W79, Union Office, Pudur, Vilathikulam, Aruppukkottai - Vilathikulam Rd, Subbulapuram, Kulakkattakurichchi, Tamil Nadu 628905",Subbulapuram,9.3022884,78.13574729999999,ChIJbcGuPLVHATsRGbzI2uXUcIs,https://www.google.com/maps/place/?q=place_id:ChIJbcGuPLVHATsRGbzI2uXUcIs,part_266,2026-09-20 19:12:35
Sub post ofifice,Offices,Government office,Government office,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,4.0,,"45J9+R3G, Madurai Rd, Ambal Nagar, Vilathikulam, Tamil Nadu 628907",Ambal Nagar,9.1320632,78.16770749999999,ChIJaSaqYIBbATsR_wP7-kQfoXE,https://www.google.com/maps/place/?q=place_id:ChIJaSaqYIBbATsR_wP7-kQfoXE,part_266,2026-09-20 19:12:35
Sivalarpatti panchayat office,Offices,Local government office,Local government office,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,5.0,,"846M+V47, Sivalarpatti, Tamil Nadu 628905",628904,9.312174599999999,78.1328067,ChIJ8-y3RmdHATsRymrJbNhMYWY,https://www.google.com/maps/place/?q=place_id:ChIJ8-y3RmdHATsRymrJbNhMYWY,part_266,2026-09-20 19:12:35
TNEB OFFICE PUDUR,Offices,Government office,Government office,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"74VP+44J, NETAJI Rd, V. Pudur, Tamil Nadu 628905",628904,9.2928394,78.1352541,ChIJvwFlVQBHATsRjsGxrohaz_4,https://www.google.com/maps/place/?q=place_id:ChIJvwFlVQBHATsRjsGxrohaz_4,part_266,2026-09-20 19:12:35
Nagalapuram municipal,Offices,Local government office,Local government office,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,3.0,,"64PP+X47, 6/39, Pallivasal Street, Kolathur - Vilathikulam - Nagalapuram - Panthalkudi - Aruppukottai Road, Nagalapuram, Tamil Nadu 628904",628904,9.234674199999999,78.13394219999999,ChIJg0Um4b9FATsRg29UZIkP2_E,https://www.google.com/maps/place/?q=place_id:ChIJg0Um4b9FATsRg29UZIkP2_E,part_266,2026-09-20 19:12:35
SSNR Solar Pvt Ltd,Offices,Solar photovoltaic power plant,Solar photovoltaic power plant,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"45J7+JR8, Vilathikulam, Tamil Nadu 628907",628904,9.131539,78.1645803,ChIJCQXH8AZbATsRk1g4qspEsx8,https://www.google.com/maps/place/?q=place_id:ChIJCQXH8AZbATsRk1g4qspEsx8,part_266,2026-09-20 19:12:35
post office,Offices,Post office,Post office,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,4.7,,"73JM+W35, Keelakarandai, Tamil Nadu 628904",628904,9.282262099999999,78.0827304,ChIJNd5Rr3pJATsRNIjnAyf2beA,https://www.google.com/maps/place/?q=place_id:ChIJNd5Rr3pJATsRNIjnAyf2beA,part_266,2026-09-20 19:12:35
Village Panchayat Office,Offices,Government office,Government office,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,2.5,,"66HR+W5M, Mavilodai_Bus_Stop, Mavilodai, Tamil Nadu 628904",Mavilodai_Bus_Stop,9.229836299999999,78.24041179999999,ChIJW4L9iDpDATsRnamX_7BCPX4,https://www.google.com/maps/place/?q=place_id:ChIJW4L9iDpDATsRnamX_7BCPX4,part_266,2026-09-20 19:12:36
"Village Administrative Office, Melakallurani",Offices,Government office,Government office,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,3.0,,"65QF+62C, Melakkallurani, Tamil Nadu 628904",628904,9.2380546,78.1725301,ChIJh0ySuzhEATsR1pjZoqhDEz4,https://www.google.com/maps/place/?q=place_id:ChIJh0ySuzhEATsR1pjZoqhDEz4,part_266,2026-09-20 19:12:36
Nagalapuram Post Office,Offices,Post office,Post office,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,4.4,,"64MJ+6V6, SH 75, Nagalapuram, Tamil Nadu 628904",628904,9.2330408,78.1321257,ChIJY07ptr9FATsRTHiLoKubUH8,https://www.google.com/maps/place/?q=place_id:ChIJY07ptr9FATsRTHiLoKubUH8,part_266,2026-09-20 19:12:36
"Village Administrative Office, Nagalapuram",Offices,Local government office,Local government office,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,1.0,,"Pallivasal Street, 6/39, Palayamkottai - Kurukkuchalai - Kolathur - Vilathikulam - Nagalapuram - Panthalkudi - Aruppukottai Rd, Kolathur, Nagalapuram, Tamil Nadu 628904",Kolathur,9.2346907,78.13389459999999,ChIJ30PX8cRFATsRY1Ktkp2O5Rg,https://www.google.com/maps/place/?q=place_id:ChIJ30PX8cRFATsRY1Ktkp2O5Rg,part_266,2026-09-20 19:12:36
