business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart Kumari,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer store, Printer ink refill store, Printer repair service, Computer Hardware Company, Security system supplier",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 73732 21200,https://smartkumari.com/,5.0,,"Thiruvattar - Colachel Rd, Thingalnagar, Nagercoil, Tamil Nadu 629802",629001,8.197782199999999,77.2997341,ChIJK9_7bnv5BDsRO1oXb_42Ug0,https://www.google.com/maps/place/?q=place_id:ChIJK9_7bnv5BDsRO1oXb_42Ug0,part_266,2026-09-20 19:16:15
CJ Technologies,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Electronics Engineer, Home automation company",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://wa.me/c/919626079721,4.7,,"Town railway nagar, 3/275, Pallivilai Rd, Mela Theru Karai, Kaniyakulam, Tamil Nadu 629001",Mela Theru Karai,8.1975698,77.4157733,ChIJs3bG53bxBDsRZwou8GASt18,https://www.google.com/maps/place/?q=place_id:ChIJs3bG53bxBDsRZwou8GASt18,part_266,2026-09-20 19:16:15
Leader Technologies,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer repair service, Computer service, Computer support and services, Security system supplier",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95971 26071,N/A,4.9,,"Sree Krishna Salai 6, B/1, near Tulips pre school, Erulapappuram, Nagercoil, Tamil Nadu 629002",Erulapappuram,8.1573839,77.43953479999999,ChIJnVy-E0LxBDsR1eVsooKKyJg,https://www.google.com/maps/place/?q=place_id:ChIJnVy-E0LxBDsR1eVsooKKyJg,part_266,2026-09-20 19:16:15
NSR SECURETECH SOLUTION,CCTV Installation and Security System,Security system installation service,Security system installation service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 77087 39755,N/A,5.0,,"1C, 60, Church Road, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1904459,77.4272895,ChIJgdm7IQDxBDsRW1K74vS1YaE,https://www.google.com/maps/place/?q=place_id:ChIJgdm7IQDxBDsRW1K74vS1YaE,part_266,2026-09-20 19:16:15
CHIP NET SOLUTIONS,CCTV Installation and Security System,Computer networking service,Computer networking service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99941 74504,N/A,4.7,,"No 30/654 Yaas Building, Near BSNL Office, TVM Rd, Vadasery, Tamil Nadu 629001",629001,8.1937003,77.42850539999999,ChIJRwAAwC3xBDsRhqO4QNqkwlw,https://www.google.com/maps/place/?q=place_id:ChIJRwAAwC3xBDsRhqO4QNqkwlw,part_266,2026-09-20 19:16:15
VSKS GEO MARKET,CCTV Installation and Security System,Security system supplier,Security system supplier,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95660 24909,N/A,4.8,22.0,"115, 13F, Sargunaveethi Cross Rd, Ramanputhur, jn, Nagercoil, Tamil Nadu 629002","Ramanputhur, jn",8.172490999999999,77.4258138,ChIJL6iJJjTxBDsR9sIDeFbdV4M,https://www.google.com/maps/place/?q=place_id:ChIJL6iJJjTxBDsR9sIDeFbdV4M,part_266,2026-09-20 19:16:16
PC Care,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Computer support and services",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 83449 94440,http://www.pccareitsol.com/,5.0,52.0,"Bus Stop, 18-111A, opposite Chunkankadai, Webdots, Chunkankadai, Villukuri, Tamil Nadu 629003","Webdots, Chunkankadai",8.1987173,77.3838152,ChIJd7VeqSHxBDsRiJBcCeA6b00,https://www.google.com/maps/place/?q=place_id:ChIJd7VeqSHxBDsRiJBcCeA6b00,part_266,2026-09-20 19:16:16
Eximus Techno Products and Services Pvt Ltd,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer Hardware Company, Home automation company",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 75400 00696,N/A,5.0,23.0,"562B, MS Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1900014,77.416521,ChIJCZa-pkDxBDsRhcpULY7Iq9A,https://www.google.com/maps/place/?q=place_id:ChIJCZa-pkDxBDsRhcpULY7Iq9A,part_266,2026-09-20 19:16:16
KUMARI SECURE SOLUTION,CCTV Installation and Security System,Security system installation service,Security system installation service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97868 88392,N/A,4.9,14.0,"vellichanthai, Nagercoil, Tamil Nadu 629203",629001,8.153666,77.3392042,ChIJheCEuAL7BDsRK8c95bkTFFs,https://www.google.com/maps/place/?q=place_id:ChIJheCEuAL7BDsRK8c95bkTFFs,part_266,2026-09-20 19:16:17
Global System,CCTV Installation and Security System,Security system supplier,Security system supplier,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99944 35655,http://globalsystem.in/,5.0,,"1st Floor MS Road, Krishnancoil Rd, Nagercoil, Tamil Nadu 629003",Puthukudierupu,8.1908087,77.41920139999999,ChIJ79Xix9bwBDsRKZTU4i_j0Z0,https://www.google.com/maps/place/?q=place_id:ChIJ79Xix9bwBDsRKZTU4i_j0Z0,part_266,2026-09-20 19:16:17
CP PLUS Galaxy - Rams India Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Security system installation service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 674 664 8214,https://stores.cpplusworld.com/cp-plus/nagercoil/cave-street/cp-plus-galaxy-rams-india-technologies-in-cave-street-nagercoil--MTQEaN/home,4.2,,"Shop No 17/2, Duthie School Junction, Richie Complex, Cave St, beside Dell Store, Nagercoil, Tamil Nadu 629001",629001,8.181648899999999,77.4260876,ChIJ-YYjrR3xBDsRXA8mq4h2Yyw,https://www.google.com/maps/place/?q=place_id:ChIJ-YYjrR3xBDsRXA8mq4h2Yyw,part_266,2026-09-20 19:16:17
Winzone Technology and solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95006 00959,N/A,5.0,,"Bakiyam Building, Rajakkamangalam Rd, Chetti Kulam, Simon Nagar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Simon Nagar",8.1741308,77.4295142,ChIJu5K-ohLxBDsRYDENobm7QVM,https://www.google.com/maps/place/?q=place_id:ChIJu5K-ohLxBDsRYDENobm7QVM,part_266,2026-09-20 19:16:17
AJ DISTI INDIA PVT.LTD,CCTV Installation and Security System,Security system supplier,Security system supplier,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97451 66355,https://www.ajdindia.com/,3.0,,"Christopher Colony Extension, Christopher Colony, Nagercoil, Tamil Nadu 629003","Christopher Colony Extension, Christopher Colony",8.190685799999999,77.39822079999999,ChIJFwxJ5PfxBDsRPvmuU58JdT8,https://www.google.com/maps/place/?q=place_id:ChIJFwxJ5PfxBDsRPvmuU58JdT8,part_266,2026-09-20 19:16:17
