business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Makeup artist in Nagercoil,Bridal Makeup Artist,Make-up artist,Make-up artist,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63809 06817,N/A,5.0,3.0,"Kottar-Parvathipuram Rd, Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.1841145,77.41147269999999,ChIJXXcgDdnxBDsRZ6BZDlmmLZI,https://www.google.com/maps/place/?q=place_id:ChIJXXcgDdnxBDsRZ6BZDlmmLZI,part_266,2026-09-20 19:16:07
Glow with aathi,Bridal Makeup Artist,Make-up artist,Make-up artist,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.9,13.0,"lakshmi illam, 67/c, Aarattu Rd, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.196561899999999,77.4301335,ChIJvQnRvAbxBDsR1hZ-fpf-jO0,https://www.google.com/maps/place/?q=place_id:ChIJvQnRvAbxBDsR1hZ-fpf-jO0,part_266,2026-09-20 19:16:07
Makeover by sandhyasekhar,Bridal Makeup Artist,Make-up artist,Make-up artist,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,43.0,"14/141, Puthan Bungalow Rd, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1846968,77.43509259999999,ChIJsXrmSXPxBDsRnfjOzAGfFYw,https://www.google.com/maps/place/?q=place_id:ChIJsXrmSXPxBDsRnfjOzAGfFYw,part_266,2026-09-20 19:16:07
bridal makeup queens beautycare,Bridal Makeup Artist,Make-up artist,Make-up artist,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94865 35008,https://www.instagram.com/reel/CnVjpH3IXOy/?igshid=NTdlMDg3MTY=,4.9,140.0,"Nadar Colony, A.R. Camp Rd, next to Police Station, near Ponnappa, Ponnapa Nadar Colony, Ponappanadar Colony, Nagercoil, Tamil Nadu 629004","Ponnapa Nadar Colony, Ponappanadar Colony",8.160420799999999,77.4193461,ChIJc5B4I-XxBDsRTIyECTFbjEY,https://www.google.com/maps/place/?q=place_id:ChIJc5B4I-XxBDsRTIyECTFbjEY,part_266,2026-09-20 19:16:07
Prathina Bridal Makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 75985 62753,N/A,4.9,68.0,"7/54, south street, near gokula krishnan kovil, North Thamarai Kulam, Thamaraikulam, Tamil Nadu 629704",629001,8.1319766,77.4848966,ChIJ6VARZ_nzBDsRtl4EvVtW__k,https://www.google.com/maps/place/?q=place_id:ChIJ6VARZ_nzBDsRtl4EvVtW__k,part_266,2026-09-20 19:16:07
Yamunastouch,Bridal Makeup Artist,Make-up artist,Make-up artist,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 88381 37808,N/A,5.0,86.0,"1/2-43/2E, Panchavarcoil Street, Parvathipuram, Nagercoil, Tamil Nadu 629003","Singarathoppu, Parvathipuram",8.189816,77.4028154,ChIJOcRfyng7BDsRjGkVj6e44cg,https://www.google.com/maps/place/?q=place_id:ChIJOcRfyng7BDsRjGkVj6e44cg,part_266,2026-09-20 19:16:07
Fenz Makeovers and Aariworks,Bridal Makeup Artist,Make-up artist,Make-up artist,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63839 45760,N/A,5.0,49.0,"479, Ammancoil Street, Vathiyarvilai, Mela Theru Karai, Krishnankovil, Nagercoil, Tamil Nadu 629001","Vathiyarvilai, Mela Theru Karai",8.1940296,77.4230755,ChIJlfjy30TxBDsR4kaozyEzrSQ,https://www.google.com/maps/place/?q=place_id:ChIJlfjy30TxBDsR4kaozyEzrSQ,part_266,2026-09-20 19:16:07
SHOBA MAKEUP ARTISTRY,Bridal Makeup Artist,Make-up artist,Make-up artist,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94436 27009,N/A,4.8,37.0,"P.O, No. 125/1, Eathamozhy Road, Near Vattakarai Paalam, Kottor, Nagercoil, Tamil Nadu 629501",Thollavilai,8.1528209,77.4199587,ChIJwdv9DbLxBDsRoZOoyh96BqM,https://www.google.com/maps/place/?q=place_id:ChIJwdv9DbLxBDsRoZOoyh96BqM,part_266,2026-09-20 19:16:07
Nagercoil bridal makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93613 78133,https://www.instagram.com/dhanasree_makeover/profilecard/?igsh=MXg0Z214a2tqeGUwcw==,5.0,4.0,"4/239/A1, North St, Thollavilai, Nagercoil, Tamil Nadu 629004",Thollavilai,8.150855,77.41343169999999,ChIJA42xSfDxBDsRO7qmZMB0iGA,https://www.google.com/maps/place/?q=place_id:ChIJA42xSfDxBDsRO7qmZMB0iGA,part_266,2026-09-20 19:16:07
Jersha Nagercoil makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 77082 42208,https://www.instagram.com/getglamup_jersha_mua/profilecard/?igsh=c2ZuOWQ4aTEyaHVn,5.0,10.0,"131, Ottupurai St, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1897739,77.4340509,ChIJnSDjBG7xBDsRxEudiNq1tWs,https://www.google.com/maps/place/?q=place_id:ChIJnSDjBG7xBDsRxEudiNq1tWs,part_266,2026-09-20 19:16:07
Aaish Beauty Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Beauty school, Bridal shop, Facial spa",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 70108 34211,https://aaishbeautyparlour.com/,4.8,,"19A, Jawahar St, near Thalapakatti Biriyani, Ramavarmapuram, Nagercoil, Tamil Nadu 629001",Ramavarmapuram,8.1749235,77.4269647,ChIJc3WXZj7xBDsRjl0AQvf5gOA,https://www.google.com/maps/place/?q=place_id:ChIJc3WXZj7xBDsRjl0AQvf5gOA,part_266,2026-09-20 19:16:07
Anusha Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 88382 67429,https://youtu.be/ecCwre5AGBw,4.0,,"5, chellakan street, Water Tank Rd, Nagercoil, Tamil Nadu 629001",629001,8.181316299999999,77.4233161,ChIJocPmuHLxBDsRf43eiz75Db8,https://www.google.com/maps/place/?q=place_id:ChIJocPmuHLxBDsRf43eiz75Db8,part_266,2026-09-20 19:16:07
Nagercoil Bridal Makeup Artist (Ria Makeover Artistry/Cheenu),Bridal Makeup Artist,Make-up artist,Make-up artist,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99625 45013,https://riamakeoverartistry.com/,5.0,,"No. 31, St. Xavier church street, Kottar N St, Nagercoil, Tamil Nadu 629002",629001,8.175484599999999,77.437995,ChIJfeaQ3FjxBDsRvCeyV79B_Kc,https://www.google.com/maps/place/?q=place_id:ChIJfeaQ3FjxBDsRvCeyV79B_Kc,part_266,2026-09-20 19:16:07
Ponni Vinoji Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 83443 40819,https://www.instagram.com/makeupbyponnivinoji?igsh=d2JkNjMzNXlqZnU0,5.0,,"Ammancoil North, Pallivilai Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629001",Vetturnimadam,8.1944593,77.4183077,ChIJ_xcBJfvxBDsR9IZZSHszojA,https://www.google.com/maps/place/?q=place_id:ChIJ_xcBJfvxBDsR9IZZSHszojA,part_266,2026-09-20 19:16:08
Zaira Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://instagram.com/zaira_bridal_makeup_ngl?utm_medium=copy_link,4.9,,"NO:11/15E/2, Arockiyapuram, Thendral Street, Thingalnagar, Nagercoil, Tamil Nadu 629802",629001,8.1932821,77.3057008,ChIJxzXoqI75BDsRBIySevcYpVM,https://www.google.com/maps/place/?q=place_id:ChIJxzXoqI75BDsRBIySevcYpVM,part_266,2026-09-20 19:16:08
Nagercoil saree drapist,Bridal Makeup Artist,Make-up artist,Make-up artist,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93423 67498,N/A,5.0,,"Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 629004","Ramanputhur, Simon Nagar",8.173730899999999,77.4212292,ChIJu6c4HG7xBDsRlANhfLWfYWY,https://www.google.com/maps/place/?q=place_id:ChIJu6c4HG7xBDsRlANhfLWfYWY,part_266,2026-09-20 19:16:08
Marina Ladies Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98437 57244,http://marinabeautyparlour.com/,3.6,,"106, James Compound, Court Rd, Nagercoil, Tamil Nadu 629001",629001,8.1828599,77.4310471,ChIJAQAAACzxBDsRI629zGzj6yM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACzxBDsRI629zGzj6yM,part_266,2026-09-20 19:16:08
SHINE LADIES BEAUTY PARLOUR,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94434 04154,http://shineladiesbeautyparlour.com/,4.7,,"26, Vanchiadhithan New St, opp. RAMANAS TEXTILES, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1930579,77.4320168,ChIJOUZgJCzxBDsRZso_vcGvqiY,https://www.google.com/maps/place/?q=place_id:ChIJOUZgJCzxBDsRZso_vcGvqiY,part_266,2026-09-20 19:16:08
