business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Selvam Marketing - Nilkamal Furniture Showroom,Furniture Showroom,Furniture store,Furniture store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.6,,"4A/6, Opp. To: APC Mahalakshmi College, Ettayapuram Rd, Machado Nagar, Thoothukudi, Tamil Nadu 628002",Machado Nagar,8.829822499999999,78.12819429999999,ChIJQR5zM73vAzsRFU9BTGyip6Q,https://www.google.com/maps/place/?q=place_id:ChIJQR5zM73vAzsRFU9BTGyip6Q,part_266,2026-09-20 19:02:04
SreeLakshmi Furniture And Home Decor,Furniture Showroom,Furniture store,Furniture store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94973 49732,N/A,4.5,,"Nadarajapuram, Kovilpatti, Tamil Nadu 628502",Nadarajapuram,9.1799479,77.8633797,ChIJfbpywm6yBjsRcvjN95fIgIc,https://www.google.com/maps/place/?q=place_id:ChIJfbpywm6yBjsRcvjN95fIgIc,part_266,2026-09-20 19:02:04
Saravana Steel & Furniture,Furniture Showroom,Furniture store,Furniture store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.0,,"81-C, Ilayarasanenthal Rd, near IRATTAI PILLAIYAR KOVIL, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1768246,77.86653419999999,ChIJYxy7v26yBjsRovpvmI9MJ2o,https://www.google.com/maps/place/?q=place_id:ChIJYxy7v26yBjsRovpvmI9MJ2o,part_266,2026-09-20 19:02:04
Karthick Furniture world,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 82205 10889,N/A,4.0,,"23, Mela ratha veethi, Shenbagavalliamman Kovil, Backside, Kovilpatti, Tamil Nadu 628501","Shenbagavalliamman Kovil, Backside",9.1725402,77.8684574,ChIJ2wVqKnCyBjsR_8Z9oTHkkUc,https://www.google.com/maps/place/?q=place_id:ChIJ2wVqKnCyBjsR_8Z9oTHkkUc,part_266,2026-09-20 19:02:04
Sree vinayaka furniture Kovilpatti,Furniture Showroom,Furniture store,Furniture store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.2,,"5VM5+85G, Kovilpatti, Alampatti, Tamil Nadu 628502",628716,9.183312299999999,77.8579529,ChIJE72L01-zBjsRdrbIOaReiQw,https://www.google.com/maps/place/?q=place_id:ChIJE72L01-zBjsRdrbIOaReiQw,part_266,2026-09-20 19:02:04
HOME FURNITURES,Furniture Showroom,Furniture store,Furniture store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 72006 22595,N/A,4.8,,"536, Victoria Extension Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.802266999999999,78.15026979999999,ChIJq0fbqZjvAzsRYovsd765J5Q,https://www.google.com/maps/place/?q=place_id:ChIJq0fbqZjvAzsRYovsd765J5Q,part_266,2026-09-20 19:02:04
Ammayappan Steel Bero & Wood Furniture Manufacturer,Furniture Showroom,Furniture store,Furniture store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94869 20509,N/A,5.0,,"5VH7+9WM, Nadarajapuram, Kovilpatti, Tamil Nadu 628502",Nadarajapuram,9.178467699999999,77.8647972,ChIJsQp3ohmzBjsRup9Haju-iEw,https://www.google.com/maps/place/?q=place_id:ChIJsQp3ohmzBjsRup9Haju-iEw,part_266,2026-09-20 19:02:04
KS Furnitures,Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,https://ksfurnitures.com/,4.7,,"1E/305A, near Shaan Quality Fuels, Bharathi Nagar, Chinnakanupuram, Muthammal Colony, Thoothukudi, Tamil Nadu 628008","Bharathi Nagar, Chinnakanupuram, Muthammal Colony",8.809687199999999,78.1285474,ChIJW97O0u3vAzsRcgoeUo7c1NA,https://www.google.com/maps/place/?q=place_id:ChIJW97O0u3vAzsRcgoeUo7c1NA,part_266,2026-09-20 19:02:04
Vg Raja Agency,Furniture Showroom,Furniture store,Furniture store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 95974 49165,N/A,4.2,,"1, Park E Rd, Indira Nagar, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.171245599999999,77.8627448,ChIJmQvuyUSzBjsR1kCoezlG604,https://www.google.com/maps/place/?q=place_id:ChIJmQvuyUSzBjsR1kCoezlG604,part_266,2026-09-20 19:02:04
Zion Furniture and Electronics,Furniture Showroom,Furniture store,Furniture store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 82202 25555,N/A,5.0,4224.0,"No 744, A/1, Tiruchendur Main Rd, Rahmath Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Palayamkottai",8.718689999999999,77.75887639999999,ChIJ18zPLf4NBDsRu2skUh7azd8,https://www.google.com/maps/place/?q=place_id:ChIJ18zPLf4NBDsRu2skUh7azd8,part_266,2026-09-20 19:02:05
SIVAS Home appliances and Furniture,Furniture Showroom,Furniture store,"Furniture store, Electronics store, Appliance store, Mattress store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 95515 64016,N/A,4.7,150.0,"Sivas, 130, Matha Kovil road, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Kadershan Koil",9.1743942,77.8678436,ChIJ8bPEt_i5BjsRG-m04F8Qt_Y,https://www.google.com/maps/place/?q=place_id:ChIJ8bPEt_i5BjsRG-m04F8Qt_Y,part_266,2026-09-20 19:02:05
Sakthi Furniture,Furniture Showroom,Furniture store,Furniture store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,4.0,"162/2, Sivan Kovil St, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.806118999999999,78.1478813,ChIJPVDdAC_vAzsRNwKjGf6L9B4,https://www.google.com/maps/place/?q=place_id:ChIJPVDdAC_vAzsRNwKjGf6L9B4,part_266,2026-09-20 19:02:05
P Chinnakannu Nadar Firm,Furniture Showroom,Mattress store,"Mattress store, Bag shop, Furniture wholesaler",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 82488 93174,https://storesnearme.mysleepwell.com/sleepwell/mattress-stores-in-thoothukudi/mattress-stores-in-Shanmugapuram/sleepwell-gallery-pchinnakannu-nadar-firm-in-Shanmugapuram-thoothukudi--6tdR5c/home,4.3,70.0,"274, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8047366,78.14860879999999,ChIJLUTawQDvAzsRH_RounryTyE,https://www.google.com/maps/place/?q=place_id:ChIJLUTawQDvAzsRH_RounryTyE,part_266,2026-09-20 19:02:05
rohini furniture,Furniture Showroom,Furniture store,Furniture store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94420 54177,N/A,5.0,1.0,"West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8041887,78.1512478,ChIJFQouMZ_vAzsRwfBVeQKBJj4,https://www.google.com/maps/place/?q=place_id:ChIJFQouMZ_vAzsRwfBVeQKBJj4,part_266,2026-09-20 19:02:05
Anantha Furniture and Home Appliance,Furniture Showroom,Furniture maker,Furniture maker,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 81100 00670,N/A,4.3,,"1A , 1B, 17A/3, 1, 2nd St, Mani Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628003","Mani Nagar, Toovipuram",8.8019807,78.1349019,ChIJM6pkr5fvAzsRcGlFNH5bo-I,https://www.google.com/maps/place/?q=place_id:ChIJM6pkr5fvAzsRcGlFNH5bo-I,part_266,2026-09-20 19:02:06
Rathna Agencies Pudhukottai,Furniture Showroom,Furniture store,Furniture store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 89394 08179,N/A,4.3,,"21/64 Palai, East Coast Rd, Pudukottai, Tamil Nadu 628103",628716,8.7441192,78.0491505,ChIJ6SDk8_nxAzsRGhffWtWrAlA,https://www.google.com/maps/place/?q=place_id:ChIJ6SDk8_nxAzsRGhffWtWrAlA,part_266,2026-09-20 19:02:06
SMR FURNITURE,Furniture Showroom,Furniture store,Furniture store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 93600 03222,N/A,4.9,500.0,"topanagudi byepass road, punniyavalanpuram, Kavalkinaru, Panagudi, Tamil Nadu 627109",punniyavalanpuram,8.2920403,77.57255719999999,ChIJU71a5GBhBDsR7oI0NobfVBw,https://www.google.com/maps/place/?q=place_id:ChIJU71a5GBhBDsR7oI0NobfVBw,part_266,2026-09-20 19:02:07
Babi Furniture,Furniture Showroom,Furniture store,Furniture store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 70102 97562,N/A,2.3,3.0,"Thoothukudi - Tirunelveli Hwy, Maravanmadam, Thoothukudi, Jameen Nallamalai, Tamil Nadu 628103",Maravanmadam,8.7559386,78.0666348,ChIJI1xFDcLvAzsRIV7aMnXk6CM,https://www.google.com/maps/place/?q=place_id:ChIJI1xFDcLvAzsRIV7aMnXk6CM,part_266,2026-09-20 19:02:07
