business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba Building Materials,Building Material Supplier,Building materials store,"Building materials store, Building materials market",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 81750 41242,https://baba-building-materials.grexa.site/,4.9,59.0,"Bandha Road Madhiya padav, Uttar Pradesh 232101",Jalil Pur,25.3160404,83.0544029,ChIJaaTM2CwvjjkRM0lOr_s14tY,https://www.google.com/maps/place/?q=place_id:ChIJaaTM2CwvjjkRM0lOr_s14tY,part_266,2026-09-20 19:02:44
India Traders Building Materials Supplier and Contractor,Building Material Supplier,Building materials supplier,Building materials supplier,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 94153 50143,N/A,5.0,5.0,"Zamania, Uttar Pradesh 232329",628718,25.4225104,83.5608537,ChIJLy_GDTIHjjkRecnLZexs0uo,https://www.google.com/maps/place/?q=place_id:ChIJLy_GDTIHjjkRecnLZexs0uo,part_266,2026-09-20 19:02:44
Mishra Building Materials,Building Material Supplier,Building materials store,Building materials store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 94156 24280,N/A,4.5,17.0,"NH 28, Chandwak, Ramdevpur, Uttar Pradesh 222129",628718,25.601433399999998,82.9956665,ChIJjXDrgVfRkTkRzxV_v0kd574,https://www.google.com/maps/place/?q=place_id:ChIJjXDrgVfRkTkRzxV_v0kd574,part_266,2026-09-20 19:02:44
Kumar Building Material,Building Material Supplier,Building materials supplier,"Building materials supplier, Roofing contractor",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,https://wa.link/ar9tto,5.0,2.0,"Nh19 south side, Dauriyahi, Uttar Pradesh 221310",628718,25.3090871,82.3617577,ChIJcVgJTWf7jzkRvNURQtc01BI,https://www.google.com/maps/place/?q=place_id:ChIJcVgJTWf7jzkRvNURQtc01BI,part_266,2026-09-20 19:02:44
JAI HIND BUILDING MATERIAL SUPPLIER,Building Material Supplier,Building materials supplier,Building materials supplier,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,5.0,,"shop no.4, khatijabai chawal, 39/41, Elphinstone west, opp. deepak cinema, near kamala mill, Saidham Nagar, Parel, Mumbai, Maharashtra 400013","Saidham Nagar, Parel",19.0055654,72.83102939999999,ChIJJbGTNo3O5zsRSuz7QCZw_Ak,https://www.google.com/maps/place/?q=place_id:ChIJJbGTNo3O5zsRSuz7QCZw_Ak,part_266,2026-09-20 19:02:45
RPC Construction Solutions,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Waterproofing service",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 80 4897 5232,http://rpcgroups.com/,4.9,,"BUS STOP, ASHOKAPURAM, Erode, Tamil Nadu 638002",Chettipalayam,11.3039407,77.72411939999999,ChIJAQAAwFxwqTsRg6wiuuovEg8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwFxwqTsRg6wiuuovEg8,part_266,2026-09-20 19:02:45
Vijay building material,Building Material Supplier,Building materials supplier,Building materials supplier,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 98390 16231,N/A,,,"Kasturi Pur, Suriyawan, Uttar Pradesh 221404",628718,25.4451017,82.45574169999999,ChIJ42kQ97bjjzkRthdg0LUN-ug,https://www.google.com/maps/place/?q=place_id:ChIJ42kQ97bjjzkRthdg0LUN-ug,part_266,2026-09-20 19:02:45
MS TRADERS- Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 86865 25067,N/A,5.0,,"12-2-4, Karwan Rd, near Kabadi Stadium, Markandeya Nagar, Talla Gadda, Mehdipatnam, Hyderabad, Telangana 500006","Markandeya Nagar, Talla Gadda, Mehdipatnam",17.3795634,78.4414169,ChIJz872jbmXyzsR5oIsEWWW34o,https://www.google.com/maps/place/?q=place_id:ChIJz872jbmXyzsR5oIsEWWW34o,part_266,2026-09-20 19:02:45
SRI RAJAGANAPATHY STEELS,Building Material Supplier,Building materials supplier,Building materials supplier,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 99767 14441,N/A,4.1,,"Anthiyur, Pachampalayam, Tamil Nadu 638501",628718,11.564019199999999,77.59403929999999,ChIJoxwXEQxHqTsRwmNuZDeYd2s,https://www.google.com/maps/place/?q=place_id:ChIJoxwXEQxHqTsRwmNuZDeYd2s,part_266,2026-09-20 19:02:45
Shah building materials,Building Material Supplier,Building materials store,Building materials store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 98393 79420,N/A,5.0,,"VQG8+F6P, Karha, Uttar Pradesh 272002",628718,26.876215499999997,82.7655894,ChIJ2XPY4krRkDkRrnytgXQzJ-Y,https://www.google.com/maps/place/?q=place_id:ChIJ2XPY4krRkDkRrnytgXQzJ-Y,part_266,2026-09-20 19:02:45
