business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mitali Travels,Bus Booking Agency,Tour operator,Tour operator,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 91010 67735,https://mitali-travels-assam-781012.grexa.site/,4.2,76.0,"Block-d 4 Grp Colony Boripara, near Flyover, Maligaon, Guwahati, Assam 781012",Maligaon,26.1586727,91.689594,ChIJmeVrBNFbWjcROShrWtQvICM,https://www.google.com/maps/place/?q=place_id:ChIJmeVrBNFbWjcROShrWtQvICM,part_266,2026-09-20 19:06:54
Shivanagamani tours & Travels,Bus Booking Agency,Travel agency,Travel agency,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 91775 66676,http://shivanagamanitravels.in/,5.0,6.0,"Enugulagadda, Raganna Darwaja, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Enugulagadda, Raganna Darwaja, Gandhi Nagar, Reddy Colony",18.006165199999998,79.57210669999999,ChIJm8eM8hFPMzoRNrx5ZFhEcFI,https://www.google.com/maps/place/?q=place_id:ChIJm8eM8hFPMzoRNrx5ZFhEcFI,part_266,2026-09-20 19:06:54
sri ragavendra travels,Bus Booking Agency,Travel agency,Travel agency,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95006 66550,N/A,4.8,,"333,courttalam road, tenkasi, Tenkasi, Tamil Nadu 627811",628753,8.966294,77.306595,ChIJuaqqquEpBDsRSqpg2RE8Iuo,https://www.google.com/maps/place/?q=place_id:ChIJuaqqquEpBDsRSqpg2RE8Iuo,part_266,2026-09-20 19:06:55
AVK TRAVELS BOOKING OFFICE,Bus Booking Agency,Bus ticket agency,Bus ticket agency,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98417 12180,N/A,2.5,,"5GCM+HMC, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",628753,9.1714336,77.5341469,ChIJK7itiy6XBjsR7d-rxuGQGM4,https://www.google.com/maps/place/?q=place_id:ChIJK7itiy6XBjsR7d-rxuGQGM4,part_266,2026-09-20 19:06:55
Arun Travels,Bus Booking Agency,Travel agency,Travel agency,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,3.8,,"Princy Plaza, 66G, Backside of unlimited (earlier megamart, S Bypass Rd, Tirunelveli, Tamil Nadu 627005",628753,8.6983555,77.7265465,ChIJhY0WvmsSBDsRokiUz5KYWZE,https://www.google.com/maps/place/?q=place_id:ChIJhY0WvmsSBDsRokiUz5KYWZE,part_266,2026-09-20 19:06:55
Maharaja Travels,Bus Booking Agency,Travel agency,Travel agency,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97508 66089,http://maharajatravels.org/,3.5,,"181H, Main Rd, West Malam, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","West Malam, Rahmania Puram, Krishnapuram",9.092509399999999,77.3447454,ChIJjx0_2uSEBjsRkOSUk0BMmc0,https://www.google.com/maps/place/?q=place_id:ChIJjx0_2uSEBjsRkOSUk0BMmc0,part_266,2026-09-20 19:06:55
Arthi Travels,Bus Booking Agency,Travel agency,Travel agency,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80565 89327,https://m.arthitravels.in/,4.2,,"priya complex,sankaran koil road,surandai, tirunelveli, Tamil Nadu 627859","Sathya Nagar, Sivagurunathapuram",8.978203599999999,77.41855079999999,ChIJQQAAAHydBjsR7raC6li6r1U,https://www.google.com/maps/place/?q=place_id:ChIJQQAAAHydBjsR7raC6li6r1U,part_266,2026-09-20 19:06:56
Muthu Ajith Travels,Bus Booking Agency,Travel agency,Travel agency,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63856 29902,http://www.muthutravels.in/,3.3,,"No 47, Omni Bus Terminus, CCCBT, Koyambedu, Chennai, Tamil Nadu 600107","Omni Bus Terminus, CCCBT, Koyambedu",13.0710202,80.1990204,ChIJz4Ye8opnUjoRnPEzwWICM-w,https://www.google.com/maps/place/?q=place_id:ChIJz4Ye8opnUjoRnPEzwWICM-w,part_266,2026-09-20 19:06:56
WIN AIR TRAVELS,Bus Booking Agency,Travel agency,Travel agency,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 78249 51667,N/A,4.9,,"22-A, Agni Bajaar, Tirupattur, Tamil Nadu 630211",628753,10.114073399999999,78.5998599,ChIJU3spf6WLADsRS9_sUReUnUI,https://www.google.com/maps/place/?q=place_id:ChIJU3spf6WLADsRS9_sUReUnUI,part_266,2026-09-20 19:06:56
Nada Air Travels,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Tour agency, Visa Agent",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 88836 60555,http://nadatravels.co.in/,5.0,,"413, Main Bazaar Rd, opp. IOB Bank 413, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0814145,77.35090919999999,ChIJo0tsAuuEBjsRTCoS5tmge_o,https://www.google.com/maps/place/?q=place_id:ChIJo0tsAuuEBjsRTCoS5tmge_o,part_266,2026-09-20 19:06:56
Tranz King Travels,Bus Booking Agency,Travel agency,Travel agency,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,http://tranzking.com/,3.4,,"66 Princy Plaza, S Bypass Rd, Raja Nagar, Vasanth Nagar, Tirunelveli, Tamil Nadu 627005","Raja Nagar, Vasanth Nagar",8.6982733,77.72658299999999,ChIJ484hC9oTBDsRFZq2CGRQ1YA,https://www.google.com/maps/place/?q=place_id:ChIJ484hC9oTBDsRFZq2CGRQ1YA,part_266,2026-09-20 19:06:56
