business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Agilus Diagnostics- Palpannai Junction, Nagercoil | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80 3783 8977,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-palpannai-junction-nagercoil-370541/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, Daniel Complex, No 252, Palpannai Junction, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.181179199999999,77.4155567,ChIJ52RJ59nxBDsR2eAwN_nMprY,https://www.google.com/maps/place/?q=place_id:ChIJ52RJ59nxBDsR2eAwN_nMprY,part_266,2026-09-20 19:15:57
LifeLineLaboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.6,24.0,"NH47,S S Naidu Hospital Compound,Dr.M.E.Naidu Nager Edalakudy,Kottar, Nagercoil, Tamil Nadu 629002","Eathancadu, Edalakudi",8.168343,77.4441789,ChIJ-xod7I_xBDsRrkDvVioyAlk,https://www.google.com/maps/place/?q=place_id:ChIJ-xod7I_xBDsRrkDvVioyAlk,part_266,2026-09-20 19:15:58
Indian MRI Diagnostic & Research,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 230 709,N/A,3.1,38.0,"552A, MS Road, Vettunimadam, MS Rd, Mela Theru Karai, Vettunimadam, Nagercoil, Tamil Nadu 629003",Mela Theru Karai,8.1899626,77.4165666,ChIJ_QjdHtHwBDsROWOkfKq_vM8,https://www.google.com/maps/place/?q=place_id:ChIJ_QjdHtHwBDsROWOkfKq_vM8,part_266,2026-09-20 19:15:58
RAPHA Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 221 400,https://raphadiagnostics.com/,5.0,16.0,"15-82K/1, Trivandrum - Nagercoil Hwy, next to Skoda Aura Motors, Chunkankadai, Nagercoil, Tamil Nadu 629003",Chunkankadai,8.1967132,77.3897879,ChIJkZDRRQDxBDsRDrsivyLIE3k,https://www.google.com/maps/place/?q=place_id:ChIJkZDRRQDxBDsRDrsivyLIE3k,part_266,2026-09-20 19:15:58
STAR Diagnostic centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90922 20477,https://starscans.in/,4.2,52.0,"Shakar Plaza, No.29/11A, Manali Junction, Thuckalay, Padmanabhapuram, Tamil Nadu 629175",629001,8.2518561,77.3122205,ChIJf6r8-tn5BDsRX5S3IKoZLFQ,https://www.google.com/maps/place/?q=place_id:ChIJf6r8-tn5BDsRX5S3IKoZLFQ,part_266,2026-09-20 19:15:58
DDRC SRL Diagnostics Pvt Ltd,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 75988 48859,N/A,4.4,14.0,"5CQ2+WR5, Trivandrum Road, Parvathipuram, Kaniyakulam, Tamil Nadu 629003",Parvathipuram,8.1897615,77.4021104,ChIJIS4O3R_xBDsRgjcSY_N7u00,https://www.google.com/maps/place/?q=place_id:ChIJIS4O3R_xBDsRgjcSY_N7u00,part_266,2026-09-20 19:15:58
Royal blood bank & Diagnostics (NABL accredited),Pathology Lab and Blood Test,Blood bank,Blood bank,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 228 175,N/A,3.7,6.0,"6B Periya Nadar street PWD Office Road, Nagercoil, Tamil Nadu 629001",629001,8.1781648,77.43100919999999,ChIJzaP7iOPxBDsRi_1wgRQzl3M,https://www.google.com/maps/place/?q=place_id:ChIJzaP7iOPxBDsRi_1wgRQzl3M,part_266,2026-09-20 19:15:58
KK Diagnostics,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 85084 15868,http://kklabs.liveblog365.com/,5.0,,"No. 10, A.N.PERUMAL COMPLEX, Thengamputhur, Nagercoil, Tamil Nadu 629602",629001,8.1147909,77.456504,ChIJ6Uy2an31BDsRtKqNdqDMK8A,https://www.google.com/maps/place/?q=place_id:ChIJ6Uy2an31BDsRtKqNdqDMK8A,part_266,2026-09-20 19:15:59
Anderson Diagnostics & Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 78248 80680,https://www.andersondiagnostics.com/,,,"No. 6, 180 b, near Win Super Market, Vellachi Vilai, Villukuri, Nagercoil, Tamil Nadu 629180",Vellachi Vilai,8.2269241,77.3472444,ChIJZyjU8En5BDsRc5QPOrARqVE,https://www.google.com/maps/place/?q=place_id:ChIJZyjU8En5BDsRc5QPOrARqVE,part_266,2026-09-20 19:15:59
Mathura Scans,Pathology Lab and Blood Test,Radiologist,Radiologist,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,3.1,,"253, 1, Kottar-Parvathipuram Rd, Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.181619699999999,77.4154465,ChIJE7XccEvxBDsRZP2yOsANJF0,https://www.google.com/maps/place/?q=place_id:ChIJE7XccEvxBDsRZP2yOsANJF0,part_266,2026-09-20 19:15:59
