business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suguna Lorry Service,Logistics and Transport Services,Transportation service,Transportation service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,2.9,19.0,"5CQQ+R5F, Ozhuginasery, Nagercoil, Tamil Nadu 629001",Ozhuginasery,8.189552599999999,77.4379257,ChIJAQAAUDDxBDsRheByEMlLQbU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUDDxBDsRheByEMlLQbU,part_266,2026-09-20 19:16:00
BH Express,Logistics and Transport Services,Logistics service,"Logistics service, Courier service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 86808 05809,https://www.bhexpress.in/,5.0,31.0,"APTA Market, Therakalputhoor, Nagercoil, Therakalputhur, Tamil Nadu 629001",Therakalputhoor,8.194568799999999,77.44309779999999,ChIJm2cWTgGLBDsRMnQdP26RysM,https://www.google.com/maps/place/?q=place_id:ChIJm2cWTgGLBDsRMnQdP26RysM,part_266,2026-09-20 19:16:00
KRV Lorry Transport,Logistics and Transport Services,Transportation service,Transportation service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94434 05628,N/A,3.0,7.0,"1, Big St, Ozhuginasery, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629002","Ozhuginasery, Vadiveeswaram Village",8.1804161,77.43950889999999,ChIJs2j8RDzxBDsR25--N1KlywA,https://www.google.com/maps/place/?q=place_id:ChIJs2j8RDzxBDsR25--N1KlywA,part_266,2026-09-20 19:16:00
D2B CARGO,Logistics and Transport Services,Trucking company,Trucking company,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 7397 634 793,http://www.d2bcargo.com/,5.0,1.0,"11B, 1, New Street, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.1917198,77.39917849999999,ChIJB67L2-_xBDsR6HA0Pt9s8lI,https://www.google.com/maps/place/?q=place_id:ChIJB67L2-_xBDsR6HA0Pt9s8lI,part_266,2026-09-20 19:16:00
V Traders and logistics,Logistics and Transport Services,Delivery service,Delivery service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,2.0,"41-B2, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629002","Meenakshipuram, Vadiveeswaram Village",8.1804522,77.4365601,ChIJ7d35SlHxBDsR1ieVLs9lwNc,https://www.google.com/maps/place/?q=place_id:ChIJ7d35SlHxBDsR1ieVLs9lwNc,part_266,2026-09-20 19:16:00
Rathimeena Speed parcel service,Logistics and Transport Services,Logistics service,Logistics service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,1.5,28.0,"39, DDJ Centre, bus Stand, opp. Vadacherry, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1913837,77.4290256,ChIJcbv4gHPxBDsRqVpBgdQBVkQ,https://www.google.com/maps/place/?q=place_id:ChIJcbv4gHPxBDsRqVpBgdQBVkQ,part_266,2026-09-20 19:16:00
AKR Express Parcel Service,Logistics and Transport Services,Courier service,"Courier service, Delivery service, Logistics service, Shipping service, Transportation service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94437 48419,http://www.akrexpress.com/,4.1,70.0,"No.24, GKN Buildings, N Car St, near Head Post Office, Krishnam Coil, Nagercoil, Tamil Nadu 629001",Krishnam Coil,8.1867239,77.43155089999999,ChIJGW0JjSXxBDsRbBhdLVEgeXg,https://www.google.com/maps/place/?q=place_id:ChIJGW0JjSXxBDsRbBhdLVEgeXg,part_266,2026-09-20 19:16:00
V-Trans Nagercoil,Logistics and Transport Services,Transportation service,Transportation service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,http://www.vtransgroup.com/,5.0,1.0,"L2, APTA Market, Ozhuganasery, Therakalputhoor, Nagercoil, Therakalputhur, Tamil Nadu 629901",Therakalputhoor,8.194569,77.4431256,ChIJC5a3DzTxBDsRx9jFr4sBGR4,https://www.google.com/maps/place/?q=place_id:ChIJC5a3DzTxBDsRx9jFr4sBGR4,part_266,2026-09-20 19:16:00
Aramex Courier Nagercoil,Logistics and Transport Services,Courier service,"Courier service, Freight Forwarding Agency",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94879 12447,https://www.aramex.com/express/track.aspx,3.9,,"72/36-1, PIPE VILAI, Water Tank Rd, opp. to MARIA DIABETIC CENTRE, Nagercoil, Tamil Nadu 629001",629001,8.1825587,77.423684,ChIJ9UamLCDxBDsRjwBYHuHlGOI,https://www.google.com/maps/place/?q=place_id:ChIJ9UamLCDxBDsRjwBYHuHlGOI,part_266,2026-09-20 19:16:01
Geo's Logistics,Logistics and Transport Services,Logistics service,Logistics service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63815 57521,N/A,5.0,,"Anna stadium complex, Entrepreneurship development center, Stella Maris, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1888702,77.4312896,ChIJvWWMdeHwBDsRtVsQvEWB9Jk,https://www.google.com/maps/place/?q=place_id:ChIJvWWMdeHwBDsRtVsQvEWB9Jk,part_266,2026-09-20 19:16:01
P.R.JEGAN TRANSPORT,Logistics and Transport Services,Logistics and Transport Services,Logistics and Transport Services,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 73583 55100,N/A,,,"Vattakarai, Nagercoil, Tamil Nadu 629002",Vattakarai,8.1601726,77.4276035,ChIJI6gTfAHxBDsRitJ6lC485LU,https://www.google.com/maps/place/?q=place_id:ChIJI6gTfAHxBDsRitJ6lC485LU,part_266,2026-09-20 19:16:01
Dev Multi Xpress Courier,Logistics and Transport Services,Courier service,"Courier service, Freight Forwarding Agency, Shipping and mailing service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94874 19488,https://www.devmultiexpress.in/,4.9,,"72/36/1, Pipe Vilai, Water Tank Rd, Nagercoil, Tamil Nadu 629001",629001,8.1826917,77.42370199999999,ChIJZ3PC8jDxBDsRK-2ECpbA52Q,https://www.google.com/maps/place/?q=place_id:ChIJZ3PC8jDxBDsRK-2ECpbA52Q,part_266,2026-09-20 19:16:01
UPS Express Courier Service,Logistics and Transport Services,Courier service,Courier service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94879 19488,http://www.devmultiexpress.in/,3.6,,"72, PIPE VILAI, Water Tank Rd, Nagercoil, Tamil Nadu 629001",629001,8.1824535,77.423605,ChIJx083Q7HxBDsR014A2sSk6hg,https://www.google.com/maps/place/?q=place_id:ChIJx083Q7HxBDsR014A2sSk6hg,part_266,2026-09-20 19:16:01
STCOURIER,Logistics and Transport Services,Courier service,Courier service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 83440 33033,http://stcourier.com/,3.8,,"MAAHI KALYANA MANDAPAM, Joshua St, near THE CHRISTIAN KING CHURCH, Vetturnimadam, Nagercoil, Tamil Nadu 629001",Vetturnimadam,8.189411699999999,77.418245,ChIJA2hQwdbwBDsR6TxMiQsnKUM,https://www.google.com/maps/place/?q=place_id:ChIJA2hQwdbwBDsR6TxMiQsnKUM,part_266,2026-09-20 19:16:01
Hirosh Roadways,Logistics and Transport Services,Transportation service,"Transportation service, Automobile storage facility, Logistics service, Packaging company, Refrigerated transport service, Truck rental agency, Trucking company, Vehicle Shipping Agent",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94469 37638,https://hiroshindia.com/,4.8,55.0,"Kinfr Apparels park road, Our Public School Rd, near KTDC Parlour, turning, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",turning,8.5663616,76.86319859999999,ChIJZasiHSe7BTsRoFwwzcGBeNA,https://www.google.com/maps/place/?q=place_id:ChIJZasiHSe7BTsRoFwwzcGBeNA,part_266,2026-09-20 19:16:02
