business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government school,School,Primary school,Primary school,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,,,"3QH6+W22, Saravanapuram, Tamil Nadu 628716",628716,9.0797519,77.7600282,ChIJh4GftOevBjsRqVqom3R1L0U,https://www.google.com/maps/place/?q=place_id:ChIJh4GftOevBjsRqVqom3R1L0U,part_266,2026-09-20 19:02:10
GOVT PRIMARY SCHOOL,School,Primary school,Primary school,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,,,"3QMX+XQW, Chatrapatti, Tamil Nadu 628716",628716,9.084990099999999,77.7994633,ChIJLTETX9quBjsRNKRL5LfBevY,https://www.google.com/maps/place/?q=place_id:ChIJLTETX9quBjsRNKRL5LfBevY,part_266,2026-09-20 19:02:10
K.R Vidyashram School,School,Elementary school,Elementary school,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,,,"4RVJ+FF4, Nallatinputhur, Tamil Nadu 628503",628716,9.1436385,77.8311891,ChIJAQAA-QuuBjsRuPRkHCSi5Gg,https://www.google.com/maps/place/?q=place_id:ChIJAQAA-QuuBjsRuPRkHCSi5Gg,part_266,2026-09-20 19:02:10
"Govt middle school,Idaiseval",School,Secondary school,Secondary school,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,,,"1/285, Idaiseval Village Rd, Idaiseval, Tamil Nadu 628716",628716,9.091491099999999,77.8094764,ChIJi_lAc8GuBjsRcMOClPwPBLA,https://www.google.com/maps/place/?q=place_id:ChIJi_lAc8GuBjsRcMOClPwPBLA,part_266,2026-09-20 19:02:10
Suguna Primary School,School,Primary school,Primary school,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,,,"5R7C+5C4, Thonugal, Tamil Nadu 628503",628716,9.162899699999999,77.8210636,ChIJvYUSct-xBjsRvDHt35BtvFc,https://www.google.com/maps/place/?q=place_id:ChIJvYUSct-xBjsRvDHt35BtvFc,part_266,2026-09-20 19:02:10
Hindu Nadars Higher Secondary School,School,High school,High school,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,,,"XVX6+4HV, Kadambur, Tamil Nadu 628714",628716,8.9978564,77.8614259,ChIJKzaL5nKqBjsR_TOfh1plt4s,https://www.google.com/maps/place/?q=place_id:ChIJKzaL5nKqBjsR_TOfh1plt4s,part_266,2026-09-20 19:02:10
Kayathar Union Primary School,School,Primary school,Primary school,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,,,"4QVF+5MG, Kalloorani, Tamil Nadu 628721",628716,9.1429432,77.7741949,ChIJz4bqCiKvBjsRPkQdDjyeSGQ,https://www.google.com/maps/place/?q=place_id:ChIJz4bqCiKvBjsRPkQdDjyeSGQ,part_266,2026-09-20 19:02:10
Government Higher Secondary School,School,School,School,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,,,"2RX2+5CW, East St, Villiseri, Villiseri Part I, Tamil Nadu 628716",628716,9.047317999999999,77.8011659,ChIJD8AgxhmpBjsRxChpPn4OqFk,https://www.google.com/maps/place/?q=place_id:ChIJD8AgxhmpBjsRxChpPn4OqFk,part_266,2026-09-20 19:02:10
Shenbaga school,School,General education school,General education school,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,,,"krishna complex, 265A/5, E.B, ColonyKovilpatti, Tamil Nadu 628503",628716,9.1546156,77.8195739,ChIJoxmMMg6vBjsRy7DA4fk68Ts,https://www.google.com/maps/place/?q=place_id:ChIJoxmMMg6vBjsRy7DA4fk68Ts,part_266,2026-09-20 19:02:10
Alagappapuram school,School,Middle school,Middle school,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,,,"4PCX+3QX, Alagappapuram, Balakrishnapuram, Tamil Nadu 628721",Alagappapuram,9.1202338,77.7494774,ChIJ1RsmTwCvBjsRtDyVorX7xlY,https://www.google.com/maps/place/?q=place_id:ChIJ1RsmTwCvBjsRtDyVorX7xlY,part_266,2026-09-20 19:02:10
DELIGHT PUBLIC SCHOOL,School,School center,School center,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 89408 77177,http://www.delightpublicschool.org/,4.8,,"Road, Milavittan, Thoothukudi, Tamil Nadu 628002",Milavittan,8.8206457,78.09890879999999,ChIJAeAn1C3xAzsRILJKREzSexo,https://www.google.com/maps/place/?q=place_id:ChIJAeAn1C3xAzsRILJKREzSexo,part_266,2026-09-20 19:02:11
PEARLS PUBLIC SCHOOL - CBSE,School,CBSE School,"CBSE School, High school, Kindergarten School, Middle school, Nursery school, Primary school, Secondary school",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 90432 83943,https://pearlspublicschool.com/,,,"125/6 , Muthu Garden , Tiruchendur Road, Arumuganeri, Tuticorin, Tamil Nadu 628202",628716,8.551506,78.092665,ChIJB22hDhKOAzsRH1hrYeI8dJo,https://www.google.com/maps/place/?q=place_id:ChIJB22hDhKOAzsRH1hrYeI8dJo,part_266,2026-09-20 19:02:11
The Vikasa School,School,General education school,General education school,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 461 231 0747,https://www.vikasaschool.com/,,,"R42G+822 106j/93, Millerpuram Main Rd, Millerpuram, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Sinnamani Nagar",8.7995213,78.12412259999999,ChIJecwC78LvAzsR1nqR3teO0hk,https://www.google.com/maps/place/?q=place_id:ChIJecwC78LvAzsR1nqR3teO0hk,part_266,2026-09-20 19:02:11
Edustar International School,School,CBSE School,CBSE School,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 89404 25096,http://edustarschool.com/,,,"Inam Maniyachi, Kovilpatti, Inam Maniyachi, Tamil Nadu 628502",Inam Maniyachi,9.178868699999999,77.8451498,ChIJG2BRQRmyBjsRxVPxONAiGe0,https://www.google.com/maps/place/?q=place_id:ChIJG2BRQRmyBjsRxVPxONAiGe0,part_266,2026-09-20 19:02:11
Shrikarra Vidhya Mandhir CBSE School Kovilpatti,School,CBSE School,"CBSE School, International school, School",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 90432 39200,https://shrikarravidhyamandhir.ac.in/,,,"2/159-A, Shrikarra nagar, Sivananainthapuram, Avalnatham Colony Houses, post, Kovilpatti, Tamil Nadu 628502","Avalnatham Colony Houses, post",9.2180502,77.8837609,ChIJT4k8v_2zBjsRvJtUwsWKbMU,https://www.google.com/maps/place/?q=place_id:ChIJT4k8v_2zBjsRvJtUwsWKbMU,part_266,2026-09-20 19:02:11
Sakthi Vinayakar Hindu Vidyalaya Senior Secondary School,School,CBSE School,"CBSE School, Secondary school",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98421 91979,http://www.svhv.co.in/,,,"Palayamkottai Rd, near sakthi vinayakar temple, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.797125399999999,78.1306967,ChIJDTIrIcHvAzsRuw-UJsKd7WY,https://www.google.com/maps/place/?q=place_id:ChIJDTIrIcHvAzsRuw-UJsKd7WY,part_266,2026-09-20 19:02:11
"King of Kings School- CBSE,Thoothukudi",School,CBSE School,CBSE School,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 63838 65788,https://kingofkingsschools.com/,,,"V44F+387, Thoothukudi, Pudur Pandiyapuram, Tamil Nadu 628002",628716,8.855160399999999,78.123283,ChIJZQBSpZHlAzsR0ljRncc7inQ,https://www.google.com/maps/place/?q=place_id:ChIJZQBSpZHlAzsR0ljRncc7inQ,part_266,2026-09-20 19:02:11
GOOD SHEPHERD MODEL SCHOOL,School,CBSE School,"CBSE School, School",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 80125 51453,http://www.gsms.ac.in/,,,"3-B, Opp. to Collectorate, Periyanayagapuram, Ayyanadaippu, Tamil Nadu 628101",Periyanayagapuram,8.780934799999999,78.1000449,ChIJ88vIZS3wAzsRBDWVqs2eKEY,https://www.google.com/maps/place/?q=place_id:ChIJ88vIZS3wAzsRBDWVqs2eKEY,part_266,2026-09-20 19:02:11
SDR School (ICSE syllabus),School,General education school,General education school,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 90473 24545,http://www.sdrschool.com/,,,"2/50-A, Ponnagaram, Post, Korampallam, Tamil Nadu 628101",Korampallam,8.7769826,78.0942271,ChIJaSE1nMzxAzsRldPPtt27NNo,https://www.google.com/maps/place/?q=place_id:ChIJaSE1nMzxAzsRldPPtt27NNo,part_266,2026-09-20 19:02:11
Alagar Public School,School,CBSE School,"CBSE School, Montessori school",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 461 234 7300,http://www.alagarschool.in/,,,"4/42/3, 3rd St, near New Bus Stand, Ext, Jothi Nagar, Thoothukudi, Tamil Nadu 628002","Ext, Jothi Nagar",8.819545399999999,78.1219437,ChIJ_83FTPHvAzsRIdW2UlIHmXo,https://www.google.com/maps/place/?q=place_id:ChIJ_83FTPHvAzsRIdW2UlIHmXo,part_266,2026-09-20 19:02:11
Punitha Ohm Global CBSE school,School,CBSE School,"CBSE School, Secondary school",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,http://www.punithaohmglobalcbse.com/,,,"kechilapuram, pandavarmangalam, PO, Kovilpatti, Tamil Nadu 628720",628716,9.1307358,77.86384699999999,ChIJAWVNW8mtBjsRV05fNEjFvb0,https://www.google.com/maps/place/?q=place_id:ChIJAWVNW8mtBjsRV05fNEjFvb0,part_266,2026-09-20 19:02:11
X'an Matriculation Higher Secondary School,School,Secondary school,Secondary school,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 461 239 0699,N/A,,,"R42G+MMG, Chidambaranagar Main Rd, Chidambara Nagar, Dist, Thoothukudi, Tamil Nadu 628001","Chidambara Nagar, Dist",8.8016918,78.1267019,ChIJSSuNgcDvAzsRmYaa4quOrrk,https://www.google.com/maps/place/?q=place_id:ChIJSSuNgcDvAzsRmYaa4quOrrk,part_266,2026-09-20 19:02:11
KAMARAJ INTERNATIONAL ACADEMY (CBSE) SENIOR SECONDARY SCHOOL,School,CBSE School,CBSE School,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 73730 50481,http://www.kamarajinternationalacademy.org/,,,"Kamaraj International Academy (CBSE) Senior Secondary School, Pasuvanthanai Rd, Jothi Nagar, Tittangulam, Tamil Nadu 628501",Jothi Nagar,9.1688046,77.8807736,ChIJO73wwH2yBjsRe9KiZ58dpg0,https://www.google.com/maps/place/?q=place_id:ChIJO73wwH2yBjsRe9KiZ58dpg0,part_266,2026-09-20 19:02:11
St. Thomas Matriculation and Higher Secondary School,School,Secondary school,Secondary school,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,,,"Innaciarpuram, Thoothukudi, Tamil Nadu 628002",Innaciarpuram,8.8163535,78.14811999999999,ChIJJcamQ4TvAzsRx3TOZwJjh5E,https://www.google.com/maps/place/?q=place_id:ChIJJcamQ4TvAzsRx3TOZwJjh5E,part_266,2026-09-20 19:02:11
Geetha Matriculation Higher Secondary School,School,Secondary school,Secondary school,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 461 235 5121,https://geethaschoolstuticorin.com/,,,"5/2299, Geetha Nagar, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.7346957,78.1184182,ChIJQQb_vP3tAzsR87IisUutBt8,https://www.google.com/maps/place/?q=place_id:ChIJQQb_vP3tAzsR87IisUutBt8,part_266,2026-09-20 19:02:11
Holy Cross Anglo Indian Hr.Sec.School,School,General education school,General education school,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 461 232 1680,http://holycrossais.org.in/,,,"387, 2A, Victoria Extension Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.8020646,78.1473054,ChIJY6JGfJjvAzsRAjjeAIxl-d8,https://www.google.com/maps/place/?q=place_id:ChIJY6JGfJjvAzsRAjjeAIxl-d8,part_266,2026-09-20 19:02:11
Holy Trinity Public School,School,Middle school,Middle school,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,,,"154-D/1, RANJIT NAGAR, Ettayapuram Rd, Kovilpatti, Tamil Nadu 628502",628716,9.1669815,77.91009439999999,ChIJuZr-5qCyBjsRYVYq_2VlROg,https://www.google.com/maps/place/?q=place_id:ChIJuZr-5qCyBjsRYVYq_2VlROg,part_266,2026-09-20 19:02:11
Servite School,School,Secondary school,Secondary school,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 84894 67787,https://www.serviteschool.com/,,,"P.O, 3/222, Palay Main Road, Indra Nagar, Maravanmadam, Maravanmatam, Tamil Nadu 628101","Indra Nagar, Maravanmadam",8.7635849,78.0755499,ChIJG9ebzdfvAzsRRoU0xnrN2P4,https://www.google.com/maps/place/?q=place_id:ChIJG9ebzdfvAzsRRoU0xnrN2P4,part_266,2026-09-20 19:02:11
Punitha Ohm CBSE International School,School,School,School,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,,,"kilalipatti, Tamil Nadu 628720",628716,9.130569699999999,77.8637942,ChIJeZgOlrmtBjsRDAWuDsz3CYY,https://www.google.com/maps/place/?q=place_id:ChIJeZgOlrmtBjsRDAWuDsz3CYY,part_266,2026-09-20 19:02:11
"The Vikasa School, Sawyerpuram",School,General education school,General education school,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 461 231 0747,https://www.thevikasaschool.com/,,,"M2RJ+FJQ, Thoothukudi, Servaikaranmadam, Tamil Nadu 628251",628716,8.6912137,78.0316043,ChIJZydPT53zAzsRxgV8xZsYrZo,https://www.google.com/maps/place/?q=place_id:ChIJZydPT53zAzsRxgV8xZsYrZo,part_266,2026-09-20 19:02:12
VICTORIA SCHOOL CBSE,School,CBSE School,CBSE School,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 461 230 1177,https://victoriacbse.com/,,,"Beach Road, opp, Muthu Nagar Beach, Thoothukudi, Tamil Nadu 628001","Vadaku Theru, Cruz Puram",8.8077733,78.1611444,ChIJr2jIp9jvAzsRM-cuPOl7KHM,https://www.google.com/maps/place/?q=place_id:ChIJr2jIp9jvAzsRM-cuPOl7KHM,part_266,2026-09-20 19:02:12
Kamlavati Senior Secondary School,School,Secondary school,Secondary school,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 75988 69227,http://www.khsse.com/,,,"H3PP+H66, Kayalpattinam, Tamil Nadu 628229",628716,8.5864154,78.08551729999999,ChIJDV3-qr-NAzsRLNpBl9V41BU,https://www.google.com/maps/place/?q=place_id:ChIJDV3-qr-NAzsRLNpBl9V41BU,part_266,2026-09-20 19:02:12
St. Mary's Boys Hr Sec School,School,General education school,General education school,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,,,"106D, D.N.o, 1, Millerpuram Main Rd, Opp.VOC College, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Opp.VOC College, Sinnamani Nagar",8.7958493,78.12649809999999,ChIJIS6xlsPvAzsRdPxPV6dNu8E,https://www.google.com/maps/place/?q=place_id:ChIJIS6xlsPvAzsRdPxPV6dNu8E,part_266,2026-09-20 19:02:12
