business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amulya Sea Foods,Fish Market,Food manufacturer,Food manufacturer,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.5,,"SIPCOT INDUSTRIAL COMPLEX, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.8013864,78.0919765,ChIJE0r2kxXwAzsRr0vHGXQku4k,https://www.google.com/maps/place/?q=place_id:ChIJE0r2kxXwAzsRr0vHGXQku4k,part_266,2026-09-20 19:01:41
ATR EXPORTS,Fish Market,Seafood wholesaler,Seafood wholesaler,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98946 89840,https://sudhaseafoods.com/,5.0,,"Boobalarayarpuram, Therepuram, Thoothukudi, Tamil Nadu 628002","Boobalarayarpuram, Therepuram",8.8182172,78.15288009999999,ChIJI-G2k5XvAzsRqvoVMXQJAmY,https://www.google.com/maps/place/?q=place_id:ChIJI-G2k5XvAzsRqvoVMXQJAmY,part_266,2026-09-20 19:01:41
AS SEA FOODS (ASSF),Fish Market,Seafood wholesaler,Seafood wholesaler,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,,"314, Mettupatti, Thoothukudi, Tamil Nadu 628001",Mettupatti,8.8197444,78.15815789999999,ChIJX3Vk4prvAzsR-5CmYpCVWYo,https://www.google.com/maps/place/?q=place_id:ChIJX3Vk4prvAzsR-5CmYpCVWYo,part_266,2026-09-20 19:01:41
Colachel Fish Auction Market,Fish Market,Seafood market,Seafood market,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.2,,"57F2+43G, Colachel, Tamil Nadu 629251",628716,8.1728162,77.2501925,ChIJKQKXvDf8BDsR2PI8O1YvKOM,https://www.google.com/maps/place/?q=place_id:ChIJKQKXvDf8BDsR2PI8O1YvKOM,part_266,2026-09-20 19:01:41
Kasimedu Fish Market,Fish Market,Seafood market,"Seafood market, Market",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 70106 44927,https://kasimedufishmarket.org/,4.4,,"21,22 Kasimedu fishing harbour,tondiarpet, Kasimedu, Royapuram, Chennai, Tamil Nadu 600013","Kasimedu, Royapuram",13.125808,80.2972011,ChIJi1BmN2FvUjoRkHl3KuW41pg,https://www.google.com/maps/place/?q=place_id:ChIJi1BmN2FvUjoRkHl3KuW41pg,part_266,2026-09-20 19:01:41
Ara Sea Food,Fish Market,Seafood wholesaler,Seafood wholesaler,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 96002 27009,N/A,2.3,,"R586+5JJ, South Beach Road, Opp To Indiragandhi Statue, Thoothukudi, Tamil Nadu 628001",Threspuram,8.8154518,78.1615071,ChIJz4SJj3nvAzsRtaDuOhKD6p0,https://www.google.com/maps/place/?q=place_id:ChIJz4SJj3nvAzsRtaDuOhKD6p0,part_266,2026-09-20 19:01:41
Dhanalakshmi Musroom Shop,Fish Market,Fast food restaurant,Fast food restaurant,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 88704 00348,N/A,4.0,,"Daily Market Rd, Kovilpatti, Tamil Nadu 628501",628716,9.1772266,77.86857669999999,ChIJVVVVVXmyBjsRpMb2CJJDzXk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXmyBjsRpMb2CJJDzXk,part_266,2026-09-20 19:01:41
Marianad Fish Market,Fish Market,Seafood market,Seafood market,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.3,,"Maryanad, Veli - Perumathura Rd, Chirayinkeezhu, Kadinamkulam, Keralam 695303",Chirayinkeezhu,8.599296599999999,76.81405389999999,ChIJfQbTLk6VBTsR-7XQhKTa7E0,https://www.google.com/maps/place/?q=place_id:ChIJfQbTLk6VBTsR-7XQhKTa7E0,part_266,2026-09-20 19:01:41
Fish Shop,Fish Market,Tropical fish store,Tropical fish store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.8,,"Q4XC+866, Millerpuram, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Sinnamani Nagar",8.7982759,78.12051439999999,ChIJJ4JJ4dzvAzsRujMXMPe0DoQ,https://www.google.com/maps/place/?q=place_id:ChIJJ4JJ4dzvAzsRujMXMPe0DoQ,part_266,2026-09-20 19:01:42
Neerali Fish Market,Fish Market,Market,Market,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94471 00653,N/A,4.2,,"WP53+5J9, Vengaloor P O, Thodupuzha, Thodupuzha - Muvattupuzha Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.907916499999999,76.70411279999999,ChIJgaVIRYnDBzsRQ5ndUEgV1uE,https://www.google.com/maps/place/?q=place_id:ChIJgaVIRYnDBzsRQ5ndUEgV1uE,part_266,2026-09-20 19:01:42
Kalippankulam Fish Market,Fish Market,Seafood market,"Seafood market, Market",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.0,,"FX73+VM4, Kalippankulam Rd, Konchiravila, Manacaud, Thiruvananthapuram, Keralam 695009","Konchiravila, Manacaud",8.4646256,76.9541994,ChIJ1dHMrRm7BTsRP1ISyK8KHjY,https://www.google.com/maps/place/?q=place_id:ChIJ1dHMrRm7BTsRP1ISyK8KHjY,part_266,2026-09-20 19:01:42
Delfish,Fish Market,Seafood market,"Seafood market, Fish processing, Fresh food market, Meat wholesaler",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 79942 45554,N/A,4.6,,"W Fort - Palkulangara Rd, J P Nagar, Perunthanni, Eanchakkal, Thiruvananthapuram, Keralam 695008","J P Nagar, Perunthanni, Eanchakkal",8.4826801,76.9388463,ChIJ9ed9Peu7BTsRGtU1M_ehbGU,https://www.google.com/maps/place/?q=place_id:ChIJ9ed9Peu7BTsRGtU1M_ehbGU,part_266,2026-09-20 19:01:42
FISH MARKET,Fish Market,Seafood market,Seafood market,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.1,,"4Q8H+8RW, Dharmapuri - Hogenakkal Rd, Hogenakkal, Tamil Nadu 636810",628716,12.1158629,77.779566,ChIJlTy2NAOjrjsRrFcTqWFc0o4,https://www.google.com/maps/place/?q=place_id:ChIJlTy2NAOjrjsRrFcTqWFc0o4,part_266,2026-09-20 19:01:42
Mahizhisai Fish World,Fish Market,Fish store,Fish store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,,"4PX3+G8C, Middle St, Kalugumalai, Tamil Nadu 628552",628716,9.1488021,77.7032633,ChIJMf7ANQClBjsRmqHUfqjoklk,https://www.google.com/maps/place/?q=place_id:ChIJMf7ANQClBjsRmqHUfqjoklk,part_266,2026-09-20 19:01:43
Ukkadam Fish Market,Fish Market,Seafood market,"Seafood market, Market",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,3.9,,"Perur Bypass Rd, Ukkadam, Coimbatore, Tamil Nadu 641023",Ukkadam,10.986833899999999,76.96577649999999,ChIJuaXh5HRZqDsR2HcAtwQDVes,https://www.google.com/maps/place/?q=place_id:ChIJuaXh5HRZqDsR2HcAtwQDVes,part_266,2026-09-20 19:01:43
PKS fish market,Fish Market,Seafood market,Seafood market,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.2,,"Muthuppalaniappan Nagar, Nagalkeni, Chromepet, Tambaram, Tamil Nadu 600044","Muthuppalaniappan Nagar, Nagalkeni, Chromepet",12.9650161,80.134778,ChIJo6epemlfUjoReYMs-16G9BY,https://www.google.com/maps/place/?q=place_id:ChIJo6epemlfUjoReYMs-16G9BY,part_266,2026-09-20 19:01:43
Pattabiram Fish Market,Fish Market,Seafood market,Seafood market,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.1,,"4387+PHJ, S Bazaar, Thandurai, Chennai, Avadi, Tamil Nadu 600072",Thandurai,13.116839899999999,80.06388849999999,ChIJ05GSnK2JUjoRSC7CXdMynWw,https://www.google.com/maps/place/?q=place_id:ChIJ05GSnK2JUjoRSC7CXdMynWw,part_266,2026-09-20 19:01:43
VICTORIA FRESH,Fish Market,Seafood market,Seafood market,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94443 87427,N/A,4.2,,"1/193, Anna Salai Rd, Palavakkam, Chennai, Tamil Nadu 600041",Palavakkam,12.961325599999999,80.25697199999999,ChIJUQc3t_JdUjoRE8cE6uzQTj4,https://www.google.com/maps/place/?q=place_id:ChIJUQc3t_JdUjoRE8cE6uzQTj4,part_266,2026-09-20 19:01:43
"The Thoothukudi Dry Fish Market - Thoothukudi District, Tamil Nadu, India",Fish Market,Seafood market,Seafood market,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,https://tuticorindryfish.com/,4.1,97.0,"R532+6XJ, Thoothukudi, Tamil Nadu 628002",628716,8.8030808,78.1523809,ChIJfZvOZJ_vAzsRMxO5cxaQziA,https://www.google.com/maps/place/?q=place_id:ChIJfZvOZJ_vAzsRMxO5cxaQziA,part_266,2026-09-20 19:01:44
"Aqua Meraki Sea Foods , IMPORTS And EXPORTS",Fish Market,Seafood wholesaler,"Seafood wholesaler, Dried seafood store, Seafood market",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97891 82665,https://sites.google.com/d/1KdCSlYbjhBzOiJMwXP-QpmS7SkHroGvi/p/1Pw2-44Hs-_Z47q6oTIc8nEN3iVuXP_9Q/edit,4.9,62.0,"10, S Emperor St, Matha Koil, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Matha Koil, Shanmugapuram",8.799337099999999,78.1552482,ChIJRxs1WMjvAzsRX6jNk3MjWIA,https://www.google.com/maps/place/?q=place_id:ChIJRxs1WMjvAzsRX6jNk3MjWIA,part_266,2026-09-20 19:01:44
