business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Texas Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service, Tour agency",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99953 22999,https://sites.google.com/view/texastoursandtravels/home,4.1,65,"Kochar Raod Near Jagathy school, jagathy, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5002309,76.96694769999999,ChIJwfg4vku6BTsRDtcA2lTX1EI,https://www.google.com/maps/place/?q=place_id:ChIJwfg4vku6BTsRDtcA2lTX1EI,part_266,2026-09-20 19:04:04
Dexter Holidays Pvt. Ltd,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95000 23997,http://www.dexterholidays.com/,4.6,466,"Flat S1 - (2nd floor, PJP Residency, 31, 23/32A, Pillaiyar Koil St, Maduvinkarai, Guindy, Chennai, Tamil Nadu 600032","Maduvinkarai, Guindy",13.000622799999999,80.2111183,ChIJEc1EQK9nUjoRLeh6deRrIU8,https://www.google.com/maps/place/?q=place_id:ChIJEc1EQK9nUjoRLeh6deRrIU8,part_266,2026-09-20 19:04:04
OHolidays,Tour and Travel Operator,Travel agency,Travel agency,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94401 89958,http://oholidays.in/,5.0,229,"81, 1st floor, Door No: 29-3, 8/1, above Amrutha Tea & Snacks, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.304193299999998,80.4393851,ChIJ5ePaVDd1SjoRkTVSYH4Lirc,https://www.google.com/maps/place/?q=place_id:ChIJ5ePaVDd1SjoRkTVSYH4Lirc,part_266,2026-09-20 19:04:05
Kalinka Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Tour operator",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98466 33443,https://www.kalinkatravels.com/,4.9,245,"Near Zudio Fashion Store, Elamkunnapuzha 1st floor, Building no.III/67M, Near Zudio Fashion store, Vypin, Cherai Road, Elamkunnapuzha, Kochi, Keralam 682503",Elamkunnapuzha,10.027392899999999,76.2231489,ChIJTzp_a_6ZDQ4RSA2fRbUIk3o,https://www.google.com/maps/place/?q=place_id:ChIJTzp_a_6ZDQ4RSA2fRbUIk3o,part_266,2026-09-20 19:04:05
Rajputana Tour and Travels,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator, Tourist information center, Travel agency",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 92143 05050,http://www.rajputanatourandtravel.com/,4.8,1096,"Plot No 36, Vivek Nagar, Near Sindhi Camp Bus Stand Metro Station, Jaipur, Rajasthan 302006","Vivek Nagar, Kanti Nagar, Sindhi Camp",26.9235407,75.7994968,ChIJX71MvPmzbTkRYt3OH-dflEo,https://www.google.com/maps/place/?q=place_id:ChIJX71MvPmzbTkRYt3OH-dflEo,part_266,2026-09-20 19:04:05
"LetsGoTripping - Tour Agency in Bangalore, International Travel Agency",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus tour agency, Tour agency, Tour operator, Tourist attraction",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 63621 26862,https://www.letsgotripping.co.in/,4.9,705,"Ground Floor, New Temple Rd, opposite to saroj Residency 6, Nallurhalli, Whitefield, Bengaluru, Karnataka 560066","Nallurhalli, Whitefield",12.9637307,77.7313589,ChIJa0fljJ4TrjsRl4qY8a4T9BU,https://www.google.com/maps/place/?q=place_id:ChIJa0fljJ4TrjsRl4qY8a4T9BU,part_266,2026-09-20 19:04:05
Nanak Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96629 56549,N/A,4.9,564,"11, Mahalaxmi Complex, Vapi - Koparli Rd, next to Agnee Bakery, GIDC Housing Board Colony, Vapi East, GIDC, Vapi, Gujarat 396191","GIDC Housing Board Colony, Vapi East, GIDC",20.375339099999998,72.9217999,ChIJp6IBkDXO4DsRBf9PM9WK0hE,https://www.google.com/maps/place/?q=place_id:ChIJp6IBkDXO4DsRBf9PM9WK0hE,part_266,2026-09-20 19:04:05
Nawal Tour And Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93346 32262,N/A,3.4,98,"Jharia Rd, near Dhansar, beside Royal Enfield Showroom (Bullet, Dhansar, Thana, Dhanbad, Jharkhand 828106","Dhansar, Thana",23.776639,86.4117211,ChIJ0R6cNTCj9jkRVG6NOh4t7Pc,https://www.google.com/maps/place/?q=place_id:ChIJ0R6cNTCj9jkRVG6NOh4t7Pc,part_266,2026-09-20 19:04:05
NISHANT TOURS AND TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94237 07900,http://www.nishanttours.com/,4.9,165,"Plot No. 70, Sector-E Kamgar chowk near Shelar Hospital CIDCO, N-4, Aurangabad. 431 003, Chhatrapati Sambhajinagar, Maharashtra 431009","Kamgar Chowk, Sector N 4, Cidco",19.8695809,75.36496939999999,ChIJZ2x91PSi2zsRo3xg69AWlSU,https://www.google.com/maps/place/?q=place_id:ChIJZ2x91PSi2zsRo3xg69AWlSU,part_266,2026-09-20 19:04:05
Sipra Holidays,Tour and Travel Operator,Tour agency,Tour agency,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98816 58277,http://www.sipraholidays.in/,4.8,58,"Shop No.: 35, Near Mhada Office, Central Bus Stand Rd, opposite Bharat Petroleum Mahavir Stambh Baba Petrol Pump, Chhatrapati Sambhajinagar, Maharashtra 431001",Pushpa Nagari,19.875131,75.3157038,ChIJtUnicEKY2zsRfHJDxVTrAOE,https://www.google.com/maps/place/?q=place_id:ChIJtUnicEKY2zsRfHJDxVTrAOE,part_266,2026-09-20 19:04:05
Layka Travel World,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Visa Agent",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93747 61306,http://laykatravelworld.com/,4.8,326,"209, 2nd Floor, Fortune Mall, Atithi Rd, near Vishal Mega Mart, GIDC, Vapi, Gujarat 396195","Ajit Nagar, Phase 2, GIDC",20.368340999999997,72.9244286,ChIJtXtKjzfO4DsRhknMgnzS7vU,https://www.google.com/maps/place/?q=place_id:ChIJtXtKjzfO4DsRhknMgnzS7vU,part_266,2026-09-20 19:04:05
Karvir Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 240 235 4159,http://www.karvirtours.in/,4.1,69,"Matrukrupa, Near, Shivaji High School Rd, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Banjara Colony",19.878002,75.3308231,ChIJAQAAYXKY2zsRNIcrNIgkKTQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAYXKY2zsRNIcrNIgkKTQ,part_266,2026-09-20 19:04:05
Saishub Tours,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80 4111 4555,https://saishubtours.in/,4.7,1391,"226, 1st Floor 14th Cross, Sampige Rd, opposite to Saibaba Temple, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0048201,77.5710897,ChIJR5m6kC8WrjsRHOkTl6tI4r4,https://www.google.com/maps/place/?q=place_id:ChIJR5m6kC8WrjsRHOkTl6tI4r4,part_266,2026-09-20 19:04:05
SANGEETHA HOLIDAYS PRIVATE LIMITED,Tour and Travel Operator,Travel agency,Travel agency,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81068 68686,http://www.sangeethaholidays.com/,4.8,41,"SHOP NO 9 1ST FLOOR, SWATI COMPLEX, Trunk Rd, VRC Centre, Nellore, Andhra Pradesh 524001",VRC Centre,14.4522429,79.9838384,ChIJibyGcwqNTDoRHifhjc3JrLI,https://www.google.com/maps/place/?q=place_id:ChIJibyGcwqNTDoRHifhjc3JrLI,part_266,2026-09-20 19:04:05
Olizy Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Currency exchange service, Event management company, Money transfer service, Passport Agent, Travel agency, Visa and passport office, Visa Agent, Wedding planner",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90315 33204,http://www.olizygroup.com/,4.6,50,"G 28, Goodwill Plaza, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787667,86.4173273,ChIJEyqjA3y89jkRKZH-MksSZkU,https://www.google.com/maps/place/?q=place_id:ChIJEyqjA3y89jkRKZH-MksSZkU,part_266,2026-09-20 19:04:05
Travel Home Holidays Pvt Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Car rental agency, Currency exchange service, Passport Agent, Tour agency, Tour operator, Railway Ticket Agent, Visa Agent",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 866 667 3999,http://www.travelhome.co.in/,4.6,81,"Dr. No : 40-13-2, 3rd Floor Besides Lorry Owners Function Hall, Benz Circle, Vijayawada, Andhra Pradesh 520010","Chandra Mouli Puram, Sriram Nagar, Benz Circle",16.4971845,80.6525833,ChIJ35Xzwbj6NToRkD6m2VcIl9E,https://www.google.com/maps/place/?q=place_id:ChIJ35Xzwbj6NToRkD6m2VcIl9E,part_266,2026-09-20 19:04:05
TourTravelWorld.com,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator, Tourist attraction, Tourist information center",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 89291 75340,https://www.tourtravelworld.com/,3.5,491,"33 & 33A, Rama Road, Industrial Area, Near Kirti Nagar Metro Station, New Delhi, Delhi 110015","Block C, Najafgarh Road Industrial Area",28.6601651,77.15161239999999,ChIJyzgiwvfimzkRb6lDX-_LIDc,https://www.google.com/maps/place/?q=place_id:ChIJyzgiwvfimzkRb6lDX-_LIDc,part_266,2026-09-20 19:04:05
Travelcart India Pvt Ltd,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94471 69933,https://travelcartindia.com/,4.8,68,"Ideal Lane. Near Ootupura , Bypass , Palarivattam, Ideal Lane, Keralam 682024","Padivattom, Edappally",10.0115071,76.3126144,ChIJA5prr_JyCDsReWqdQAnjVtw,https://www.google.com/maps/place/?q=place_id:ChIJA5prr_JyCDsReWqdQAnjVtw,part_266,2026-09-20 19:04:06
WAY 2 JOURNEY INDIA PVT. LTD,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator, Visa Agent",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99458 83664,https://www.way2journey.com/,4.8,91,"No. 107, 1st, Commerce House, Cunningham Rd, Kaverappa Layout, Vasanth Nagar, Bengaluru, Karnataka 560001","Kaverappa Layout, Vasanth Nagar",12.9898042,77.59309069999999,ChIJ8Xcmf0IWrjsRXYvboqvN0kY,https://www.google.com/maps/place/?q=place_id:ChIJ8Xcmf0IWrjsRXYvboqvN0kY,part_266,2026-09-20 19:04:06
Ayaan Holidays,Tour and Travel Operator,Travel agency,Travel agency,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97450 56847,N/A,4.9,83,"MULAMMOOTTIL BUILDING MARKET, JN, Ayoor, Edamulackal, Keralam 691533",628721,8.8992185,76.8589681,ChIJu62CTvjfBTsR-sfXzLzx4Gs,https://www.google.com/maps/place/?q=place_id:ChIJu62CTvjfBTsR-sfXzLzx4Gs,part_266,2026-09-20 19:04:06
Green World Tourism & Study Abroad,Tour and Travel Operator,Travel agency,Travel agency,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 79075 72144,http://greenworldtourism.com/,4.9,86,"51/1143-A, Church Rd, Thykoodam, Vyttila, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.958687099999999,76.3242159,ChIJZ9cd9iNzCDsRZZfBCkDrD-c,https://www.google.com/maps/place/?q=place_id:ChIJZ9cd9iNzCDsRZZfBCkDrD-c,part_266,2026-09-20 19:04:06
Tourlence Holidays | Travel Agency in Jaipur,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Transportation service, Travel agency",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98287 01214,https://tourlenceholidays.com/,4.8,89,"1st Floor, Alankar Plaza, F-52, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9627527,75.7805655,ChIJvbccmEmzbTkR6ddQ0Jf6Ris,https://www.google.com/maps/place/?q=place_id:ChIJvbccmEmzbTkR6ddQ0Jf6Ris,part_266,2026-09-20 19:04:06
Flywell Tours and Travels Private Limited,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Insurance agency, Passport Agent, Tour operator, Visa Agent",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93883 32255,https://flywelltours.com/,4.8,1029,"Door No. 61/1800, Opp Cochin Shipyard, M G Road Atlantis Junction, Kochi - 15, Ravipuram, Kochi, Keralam 682015","Atlantis, Ravipuram, Perumanoor",9.956804499999999,76.29108149999999,ChIJhQ3Ix6tzCDsRE8jpn5iinQk,https://www.google.com/maps/place/?q=place_id:ChIJhQ3Ix6tzCDsRE8jpn5iinQk,part_266,2026-09-20 19:04:06
Destination Designers,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Bus ticket agency, Sightseeing Tour Operator, Tour agency, Tour operator, Railway Ticket Agent",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90726 46362,http://www.destinationdesigners.in/,4.7,56,"Bhadra Center, Kunnumpuram Rd, opp. Dhanya Remya Theatre Complex, Ayurveda College Junction, Pulimoodu, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Pulimoodu",8.4913148,76.9454946,ChIJN3IXE6O7BTsR7H__BTNh1U4,https://www.google.com/maps/place/?q=place_id:ChIJN3IXE6O7BTsR7H__BTNh1U4,part_266,2026-09-20 19:04:06
"ELROI B2B HOLIDAY PLANNERS, KeralaTourism - केरल टूर पैकेज",Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Boat tour agency, Bus company, Bus tour agency, Packaging company, Tour agency, Tourist attraction, Tourist information center, Travel agency",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70127 75441,https://elroiholidayplanners.in/,4.6,264,"Mochamkulam, Kollamkudimugal, Mundampalam, Kakkanad, Kochi, Keralam 683561","Mochamkulam, Kollamkudimugal, Mundampalam",10.0503199,76.37710489999999,ChIJkRMGa4ENCDsR27odH2Gw0xA,https://www.google.com/maps/place/?q=place_id:ChIJkRMGa4ENCDsR27odH2Gw0xA,part_266,2026-09-20 19:04:06
Skyboat Total Solutions,Tour and Travel Operator,Travel agency,Travel agency,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80959 59367,http://skyboattotalsolutions.in/,5.0,19,"2nd floor, bus stand, Kullappa cirlce, behind Kullappa circle, opp. Mother Mary Statue, PNS Layout, Subbayianiah Palyam, Kammanahalli, Bengaluru, Karnataka 560084","PNS Layout, Subbayianiah Palyam, Kammanahalli",13.0141461,77.6394523,ChIJUwQEnCoRrjsRYam8Gz4DCwg,https://www.google.com/maps/place/?q=place_id:ChIJUwQEnCoRrjsRYam8Gz4DCwg,part_266,2026-09-20 19:04:06
Thilal Vacations,Tour and Travel Operator,Travel agency,Travel agency,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90616 00251,http://www.thilalvacations.com/,4.9,1277,"Kacherippadi, Manjeri, Keralam 676121",Kacherippadi,11.109916799999999,76.1203539,ChIJ_Sk5G8s1pjsRcJIsRbLgZG4,https://www.google.com/maps/place/?q=place_id:ChIJ_Sk5G8s1pjsRcJIsRbLgZG4,part_266,2026-09-20 19:04:06
Savanna International,Tour and Travel Operator,Travel agency,Travel agency,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 92880 05112,http://www.savannaintl.in/,4.8,704,"1st floor, Canara Bank Building, Icon Towers, opposite Town Juma Musjid, Angamaly, Keralam 683572",628721,10.1898263,76.39072829999999,ChIJ64fbcmYHCDsR8YjjVEHmpjE,https://www.google.com/maps/place/?q=place_id:ChIJ64fbcmYHCDsR8YjjVEHmpjE,part_266,2026-09-20 19:04:06
Padmavathi Holidays,Tour and Travel Operator,Tour operator,Tour operator,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94460 18696,https://www.padmavathiholidays.com/,5.0,58,"Kavadipuram Rd, North Nagar, Asramam, Kollam, Keralam 691002","North Nagar, Asramam",8.901256799999999,76.59858,ChIJ2XxhzgT9BTsRTaif3ctDQV0,https://www.google.com/maps/place/?q=place_id:ChIJ2XxhzgT9BTsRTaif3ctDQV0,part_266,2026-09-20 19:04:06
Fly Nature Holidays,Tour and Travel Operator,Travel agency,Travel agency,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94959 56404,http://www.flynature.in/,4.9,862,"Kurupath, Kondotty, Keralam 673638",Kurupath,11.1420703,75.9728339,ChIJI5QlzeFOpjsRxi5FgVlP_RM,https://www.google.com/maps/place/?q=place_id:ChIJI5QlzeFOpjsRxi5FgVlP_RM,part_266,2026-09-20 19:04:06
