business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FRUITS SHOP (Since 1976),Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Caterer, Dry Fruit Store, Produce market, Fruit wholesaler, Restaurant supply store, Supermarket",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 87644 44424,http://www.thefruitshop.in/,4.3,141.0,"Bagadiya Bhawan, 31, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.9085541,75.7999711,ChIJKaHTuwS0bTkR8aRlLT8_T_M,https://www.google.com/maps/place/?q=place_id:ChIJKaHTuwS0bTkR8aRlLT8_T_M,part_266,2026-09-20 19:04:33
K Narayanan Sons,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90953 99999,N/A,4.1,,"21,22,23, Arokiasamy Rd W, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.006259,76.9490685,ChIJZy86vRtZqDsR61lQq4Em8EQ,https://www.google.com/maps/place/?q=place_id:ChIJZy86vRtZqDsR61lQq4Em8EQ,part_266,2026-09-20 19:04:33
MADRAS TARKAARI,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 87780 76120,N/A,4.4,,"G-28 | G-30 | J-114 | PERIYAR KOYEMBEDU MARKET | KOYEMBEDU, Chennai, Tamil Nadu 600107","Wholesale Market Complex, Koyambedu",13.0681561,80.19812019999999,ChIJI6gG_a9mUjoR-_iRLaTQxGI,https://www.google.com/maps/place/?q=place_id:ChIJI6gG_a9mUjoR-_iRLaTQxGI,part_266,2026-09-20 19:04:33
EXCEL FRUITS AND VEGETABLES,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"No,7 shivaraj 3rd street,puzhal, Chennai, Tamil Nadu 600066","Mahalakshmi Nagar, Puzhal",13.1657725,80.2051596,ChIJ5_IoT7BkUjoREBcFSSLWfWg,https://www.google.com/maps/place/?q=place_id:ChIJ5_IoT7BkUjoREBcFSSLWfWg,part_266,2026-09-20 19:04:33
A N Vegetable Wholesalers,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,,"N 124 Periyar Vegetable Market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.069651799999999,80.19410599999999,ChIJBy1kt1ZnUjoRahUpXhwjfUs,https://www.google.com/maps/place/?q=place_id:ChIJBy1kt1ZnUjoRahUpXhwjfUs,part_266,2026-09-20 19:04:33
LVN Agro Farms,Fruit and Vegetable Wholesaler,Farm,Farm,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99000 46080,https://lvnagro.com/,4.6,,"Sy No 37, Thirumalashettyhalli Village, Anugondanahalli Hobli,, Channasandra Main Rd, Thirumalashettyhally, Thirumaleshettyhalli, Karnataka 560117",Thirumalashettyhally,12.9811587,77.78098729999999,ChIJf4WdnXoOrjsRn1pYOAN3Zeg,https://www.google.com/maps/place/?q=place_id:ChIJf4WdnXoOrjsRn1pYOAN3Zeg,part_266,2026-09-20 19:04:33
Selvam Vegetable and Fruit Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98849 59103,N/A,4.0,,"No.1/447, 2nd St, Ramachandra Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600122","Ramachandra Nagar, Iyyappanthangal",13.035545899999999,80.13684289999999,ChIJEW-Rc6xhUjoR-_SRmVTtSrQ,https://www.google.com/maps/place/?q=place_id:ChIJEW-Rc6xhUjoR-_SRmVTtSrQ,part_266,2026-09-20 19:04:33
KRR VEGETABLE MART,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98413 15347,N/A,4.3,,"D/AU-8 Periyar Vegetable Market, Chennai, Tamil Nadu 600107","Wholesale Market Complex, Koyambedu",13.0675154,80.19373089999999,ChIJBT3d0xVnUjoROICtXJS10aQ,https://www.google.com/maps/place/?q=place_id:ChIJBT3d0xVnUjoROICtXJS10aQ,part_266,2026-09-20 19:04:33
V.S Vegetable market,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97909 02100,N/A,4.0,,"38/458, Madhavaram High Road, Moolakadai, Chennai, Tamil Nadu 600060","Sastri Nagar, Kodungaiyur",13.1302501,80.24130989999999,ChIJuT1yTwZlUjoRRXQXWno5xRY,https://www.google.com/maps/place/?q=place_id:ChIJuT1yTwZlUjoRRXQXWno5xRY,part_266,2026-09-20 19:04:33
Ooty fruits & Vegetables,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 73585 28333,https://www.ootyvegetablesandfruits.com/,4.2,,"24QM+H8Q, Poonamallee High Rd, VGN Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","VGN Nagar, Iyyappanthangal",13.038966199999999,80.1333673,ChIJU4yERq5hUjoR7NpNKu6-gZ0,https://www.google.com/maps/place/?q=place_id:ChIJU4yERq5hUjoR7NpNKu6-gZ0,part_266,2026-09-20 19:04:33
Sai Fruits Vegetables and Snacks,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 91766 52388,N/A,4.3,,"Kavalcheri salai, Kalasthri Moorthi Avenue, Thirumazhisai, Tamil Nadu 600124",628722,13.058874099999999,80.0625762,ChIJr2bAn9eLUjoRVFazKoj-hHA,https://www.google.com/maps/place/?q=place_id:ChIJr2bAn9eLUjoRVFazKoj-hHA,part_266,2026-09-20 19:04:33
J.J.VEGETABLES & FRUITS SHOP,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98846 98008,N/A,4.5,,"14, Mudichur Rd, Sri Balaji Nagar, Balaji Nagar, Chennai, Mudichur, 48 600048","Sri Balaji Nagar, Balaji Nagar",12.906754399999999,80.06724539999999,ChIJRVdpq8X1UjoRM98ftp4VMCw,https://www.google.com/maps/place/?q=place_id:ChIJRVdpq8X1UjoRM98ftp4VMCw,part_266,2026-09-20 19:04:33
vegetables&fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"36PW+73H, Davidpuram, Koyambedu, Chennai, Tamil Nadu 600010","Davidpuram, Koyambedu",13.0856795,80.2452474,ChIJ3U3Uc1hlUjoR1qDWHOGNyu0,https://www.google.com/maps/place/?q=place_id:ChIJ3U3Uc1hlUjoR1qDWHOGNyu0,part_266,2026-09-20 19:04:33
