business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pups,School,Primary school,Primary school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"4R82+RHX, Gopalapuram, Tamil Nadu 628721",628721,9.117102299999999,77.8014757,ChIJhRPgbxqvBjsR0dSzh9bAy0M,https://www.google.com/maps/place/?q=place_id:ChIJhRPgbxqvBjsR0dSzh9bAy0M,part_266,2026-09-20 19:04:15
St. Antony's Public School (CBSE),School,CBSE School,"CBSE School, High school",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 462 252 2466,https://www.stantonyspublicschool.edu.in/,,,"VM Chatram, Post, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.6973095,77.77183889999999,ChIJzfo0OrwNBDsRKliBCOF6UcU,https://www.google.com/maps/place/?q=place_id:ChIJzfo0OrwNBDsRKliBCOF6UcU,part_266,2026-09-20 19:04:16
Nadar Higher Secondary School,School,Higher secondary school,Higher secondary school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 4632 220 766,https://www.nhsskovilpatti.com/,,,"5V8G+C48, Shastri Nagar, Thirumangai Nagar, Pandawarmangalam, Kovilpatti, Tamil Nadu 628501","Shastri Nagar, Thirumangai Nagar",9.166451499999999,77.8760052,ChIJ80mR-3qyBjsRRi3LN5uIGcA,https://www.google.com/maps/place/?q=place_id:ChIJ80mR-3qyBjsRRi3LN5uIGcA,part_266,2026-09-20 19:04:16
RAVILLA K.R.A.VIDHYASHRAM MATRIC HR SEC SCHOOL.,School,Secondary school,Secondary school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 4632 222 561,https://ravillavidhyashram.com/,,,"NEW TOWN, Kovilpatti, Inam Maniyachi, Tamil Nadu 628502",NEW TOWN,9.183861499999999,77.8413693,ChIJeZlV6yGyBjsRkZunGGdO6nY,https://www.google.com/maps/place/?q=place_id:ChIJeZlV6yGyBjsRkZunGGdO6nY,part_266,2026-09-20 19:04:16
Government Higher Secondary School,School,Government School,"Government School, Education",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"6Q7R+C8F, SH 44, IIaiyarasanendal, Tamil Nadu 627713",628721,9.213566199999999,77.7907989,ChIJuZ0jrOKwBjsRcjf_cvgLdDA,https://www.google.com/maps/place/?q=place_id:ChIJuZ0jrOKwBjsRcjf_cvgLdDA,part_266,2026-09-20 19:04:16
Sri Jayendra Saraswathi Swamigal Golden Jubilee Matriculation Higher Secondary School,School,Higher secondary school,Higher secondary school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 462 230 0590,http://jayendragoldenjubilee.com/,,,"Thenkalam Road, Sarathambal Nagar, Naranammalpuram, Tamil Nadu 627357",Sarathambal Nagar,8.7908522,77.7196333,ChIJ-eF_qmsQBDsRuo-IMVs45gI,https://www.google.com/maps/place/?q=place_id:ChIJ-eF_qmsQBDsRuo-IMVs45gI,part_266,2026-09-20 19:04:16
Jay International School,School,General education school,General education school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93846 12345,https://jayschool.edu.in/,,,"Sathankulam Main Rd, Nangaimozhi, Megnanapuram, Tamil Nadu 628210",628721,8.4635559,77.96340769999999,ChIJuUYaebuHAzsRYkdaa1AoaLc,https://www.google.com/maps/place/?q=place_id:ChIJuUYaebuHAzsRYkdaa1AoaLc,part_266,2026-09-20 19:04:16
Vallinayagapuram School,School,Primary school,Primary school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"4P6P+CQV, West St, Vallinayagapuram, K.Subramaniapuram, Tamil Nadu 628721",Vallinayagapuram,9.1111241,77.7369092,ChIJWee2VIKlBjsRYQVYl6DAp4A,https://www.google.com/maps/place/?q=place_id:ChIJWee2VIKlBjsRYQVYl6DAp4A,part_266,2026-09-20 19:04:16
Elementary School,School,Elementary school,Elementary school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"5R5P+F6W, Alampatti II, Tamil Nadu 628503",628721,9.158741899999999,77.8355649,ChIJZRFg1zivBjsRZLtarlH8ESY,https://www.google.com/maps/place/?q=place_id:ChIJZRFg1zivBjsRZLtarlH8ESY,part_266,2026-09-20 19:04:16
K Inam Ramanathapuram,School,Elementary school,Elementary school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"3QM3+G7M, Saravanapuram, Tamil Nadu 628721",628721,9.0838375,77.7531719,ChIJB4EDCQCvBjsReX2hYvlqJTU,https://www.google.com/maps/place/?q=place_id:ChIJB4EDCQCvBjsReX2hYvlqJTU,part_266,2026-09-20 19:04:16
Newappanri government elementary school,School,Elementary school,Elementary school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"5RXP+MP9 Panchayat Union Primary School, Newappaneri, Palaya Appaneri, Tamil Nadu 628502",628721,9.1992579,77.8366937,ChIJWzFZ2UqxBjsREwj3MY0Rl2Y,https://www.google.com/maps/place/?q=place_id:ChIJWzFZ2UqxBjsREwj3MY0Rl2Y,part_266,2026-09-20 19:04:16
Chartered English School,School,Educational institution,Educational institution,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,3.9,28.0,"5X7W+2P2, Sector 2 B, Sector 2, Airoli, Navi Mumbai, Maharashtra 400708","Sector 2 B, Sector 2, Airoli",19.162507299999998,72.9967776,ChIJ4S6i6Uu_5zsRq2u841U9ado,https://www.google.com/maps/place/?q=place_id:ChIJ4S6i6Uu_5zsRq2u841U9ado,part_266,2026-09-20 19:04:16
