business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaurasia Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 63987 29420,N/A,3.6,,"8393+83P, EC Road, Survey Chowk, Dalanwala, Dehradun, Uttarakhand 248001","Survey Chowk, Dalanwala",30.318332899999998,78.0526897,ChIJk24ZYLgpCTkRoesAjYSyPug,https://www.google.com/maps/place/?q=place_id:ChIJk24ZYLgpCTkRoesAjYSyPug,part_266,2026-09-20 19:04:43
Shree Maternity & Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Medical clinic",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98240 77131,N/A,4.0,2.0,"2G8H+FWQ, Kalupur Railway Station, Bileshwar Mahadev Mandir Rd, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.016219,72.529855,ChIJa06wI9eEXjkRE4iuu219bCo,https://www.google.com/maps/place/?q=place_id:ChIJa06wI9eEXjkRE4iuu219bCo,part_266,2026-09-20 19:04:43
Jaipur Nursing Home And Health Care Center,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96600 61442,N/A,5.0,4.0,"J.S.Colony, Vishal Nagar, Vishwakarma Industrial Area, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","J.S.Colony, Vishal Nagar, Vishwakarma Industrial Area",27.0015426,75.7971589,ChIJ____HAWybTkR98JzNp_yEMg,https://www.google.com/maps/place/?q=place_id:ChIJ____HAWybTkR98JzNp_yEMg,part_266,2026-09-20 19:04:43
Swastik Nursing Home| Burn & Trauma Hospital - Multi-speciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 79910 31330,https://swastik-nursing-home.com/,4.7,,"32, Jalvihar Colony Rd, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.2356421,81.6558392,ChIJPwd2qw_dKDoRunIWSqViNvE,https://www.google.com/maps/place/?q=place_id:ChIJPwd2qw_dKDoRunIWSqViNvE,part_266,2026-09-20 19:04:43
Patil Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 231 264 5256,N/A,4.4,37.0,"Shivtej, 2823/8, B Ward, Mahalaxminagar,, Subhash Road, near Gokhale College, Kolhapur, Maharashtra 416012",Y.P.Powar nagar,16.690434,74.231717,ChIJAc9sYm0AwTsR7P2V4WP4JIE,https://www.google.com/maps/place/?q=place_id:ChIJAc9sYm0AwTsR7P2V4WP4JIE,part_266,2026-09-20 19:04:43
Maheshwari Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 751 401 2551,http://www.maheshwarinursinghome.com/,4.7,,"85, New Chandra Nagar, Maharani Laxmi Bai Colony, Lashkar, Gwalior, Madhya Pradesh 474002","New Chandra Nagar, Maharani Laxmi Bai Colony, Lashkar",26.2136091,78.1738103,ChIJ_8-oC57GdjkRg5oywRTnYoY,https://www.google.com/maps/place/?q=place_id:ChIJ_8-oC57GdjkRg5oywRTnYoY,part_266,2026-09-20 19:04:43
Ananya Maternity Home & Medical Center,Nursing Home and Maternity Hospital,Hospital,Hospital,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90688 88744,N/A,3.8,,"W4F9+93X, Arya Nagar, Jwalapur, Uttarakhand 249407",Arya Nagar,29.9234971,78.11774779999999,ChIJC5YDwSNGCTkR05RUSZX92gI,https://www.google.com/maps/place/?q=place_id:ChIJC5YDwSNGCTkR05RUSZX92gI,part_266,2026-09-20 19:04:43
MAHELAM SURGICALS,Nursing Home and Maternity Hospital,Surgical supply store,"Surgical supply store, Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94227 99237,http://www.mahelamsurgicals.com/,4.9,,"Kongunadu Complex, 595, 1 st Floor, Shop No 2 & 3, Vasanth Nagar, Singanallur, Tamil Nadu 641005",Vasanth Nagar,10.9996352,77.0264061,ChIJG-V2XsBXqDsR8vDxsWcySb0,https://www.google.com/maps/place/?q=place_id:ChIJG-V2XsBXqDsR8vDxsWcySb0,part_266,2026-09-20 19:04:44
GEETHAS PHARMACY,Nursing Home and Maternity Hospital,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Equipment rental agency, Hospital equipment and supplies, Manufacturer, Medical equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair repair service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94980 65000,https://gemedequip.com/,5.0,,"156/1, Hudco colony, PO, Sivananda Colony, Tatabad, Coimbatore, Tamil Nadu 641012","Sivananda Colony, Tatabad",11.0233686,76.96125649999999,ChIJ5URIIvBZqDsREwkz3M5bZII,https://www.google.com/maps/place/?q=place_id:ChIJ5URIIvBZqDsREwkz3M5bZII,part_266,2026-09-20 19:04:44
Hospital furniture,Nursing Home and Maternity Hospital,Hospital,Hospital,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"141, Anna Nagar, Mela Ambikapuram, Ariyamangalam Area, Tiruchirappalli, Tamil Nadu 620010","Anna Nagar, Mela Ambikapuram, Ariyamangalam Area",10.7999501,78.7295503,ChIJJdNusXD1qjsRvt9-o_-vNlc,https://www.google.com/maps/place/?q=place_id:ChIJJdNusXD1qjsRvt9-o_-vNlc,part_266,2026-09-20 19:04:44
Bawaa medical centre,Nursing Home and Maternity Hospital,Pharmacy,"Pharmacy, Baby store, Cosmetics store, Pet store, Surgical Products Wholesaler, Surgical supply store, Toy store, Veterinary pharmacy, Wheelchair rental service, Wheelchair store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 452 406 3344,http://www.bawaamedicalcentre.com/,4.8,,"3,KURIVIKARAN SALAI NEAR ANNA BUS STAND 650020, opposite ANNA BUS STAND, Madurai, Tamil Nadu 625020","Gandhi Nagar, Shenoy Nagar",9.9247021,78.1390169,ChIJj1HQm7LFADsRIHh1zDETWoQ,https://www.google.com/maps/place/?q=place_id:ChIJj1HQm7LFADsRIHh1zDETWoQ,part_266,2026-09-20 19:04:44
