business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oxick Technologies Pvt LTD.,Offices,Corporate office,Corporate office,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 87547 04282,https://oxicktech.com/,4.8,12.0,"Fourth floor, backside bus stop, Almighty tower, near omni, Puthukudierupu, Vadasery, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.192171499999999,77.4298704,ChIJ5WoSqEHxBDsRl01PAD4ods8,https://www.google.com/maps/place/?q=place_id:ChIJ5WoSqEHxBDsRl01PAD4ods8,part_266,2026-09-20 19:16:26
"MRT, TNEB Office, Vadasery, Nagercoil",Offices,Government office,Government office,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94987 94987,http://www.tneb.in/,1.7,66.0,"5CQH+W2R, Puthukudierupu, Krishnankovil, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1898708,77.4275258,ChIJ2aTbASnxBDsRcCPUetqywls,https://www.google.com/maps/place/?q=place_id:ChIJ2aTbASnxBDsRcCPUetqywls,part_266,2026-09-20 19:16:26
Krishnancoil Branch Post office,Offices,Government office,Government office,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,4.0,"5CWG+5JV, Mela Theru Karai, Nagercoil, Tamil Nadu 629001",Mela Theru Karai,8.1955461,77.42654639999999,ChIJOU__IwDxBDsR6ixicxItY00,https://www.google.com/maps/place/?q=place_id:ChIJOU__IwDxBDsR6ixicxItY00,part_266,2026-09-20 19:16:26
Village Office Vadasery Nagercoil (North and South),Offices,Government office,Government office,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,3.4,5.0,"13/3, CBH Rd, Krishnan Kovil, Mela Theru Karai, Nagercoil, Tamil Nadu 629001","Krishnan Kovil, Mela Theru Karai",8.1938247,77.428259,ChIJVyTGshTxBDsRTxxYMymIz7w,https://www.google.com/maps/place/?q=place_id:ChIJVyTGshTxBDsRTxxYMymIz7w,part_266,2026-09-20 19:16:26
MLA Office,Offices,Government office,Government office,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,2.0,1.0,"5CQP+H8H, Police Quarters Rd, Ozhuginasery, Nagercoil, Tamil Nadu 629001",Ozhuginasery,8.188927999999999,77.4358702,ChIJ7XqaHzDxBDsRUCUvEb95Q6Q,https://www.google.com/maps/place/?q=place_id:ChIJ7XqaHzDxBDsRUCUvEb95Q6Q,part_266,2026-09-20 19:16:26
Jubilee Complex,Offices,Corporate office,Corporate office,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 275 071,N/A,2.9,33.0,"5CRJ+XGW, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1924782,77.4313324,ChIJd-pHoC7xBDsRf_uVcDRSy1U,https://www.google.com/maps/place/?q=place_id:ChIJd-pHoC7xBDsRf_uVcDRSy1U,part_266,2026-09-20 19:16:26
Kanniyakumari District Collector Office,Offices,Government office,Government office,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 279 555,https://kanniyakumari.nic.in/,3.7,79.0,"Collector's Office, Nagercoil, Tamil Nadu 629001",629001,8.1791095,77.4239578,ChIJu17OfiDxBDsRu1F5f3-KpQk,https://www.google.com/maps/place/?q=place_id:ChIJu17OfiDxBDsRu1F5f3-KpQk,part_266,2026-09-20 19:16:26
Agastheeswaram Tahsildar Office,Offices,Government office,Government office,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.0,3.0,"Collector's Bunglow, Office 629001., SH 46, Kurusady, Nagercoil, Tamil Nadu 629001",Kurusady,8.180357299999999,77.4240406,ChIJd4uWYN_wBDsR_YA6lRnjgyY,https://www.google.com/maps/place/?q=place_id:ChIJd4uWYN_wBDsR_YA6lRnjgyY,part_266,2026-09-20 19:16:26
2020 LEO ONLINE COMMON SERVICE CENTRE,Offices,Computer networking service,Computer networking service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 81223 77330,N/A,5.0,,"28 C, Raja Pathai Rd, near VASAN EYE CARE, opposite KUMARAN HOSPITAL, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1910016,77.4342356,ChIJIzQk-MXxBDsR7Gq346FN1W4,https://www.google.com/maps/place/?q=place_id:ChIJIzQk-MXxBDsR7Gq346FN1W4,part_266,2026-09-20 19:16:26
AR KAK Shoppy Pvt Ltd,Offices,Software company,"Software company, E-commerce service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97866 73004,http://kkshoppy.com/,4.8,,"2nd Floor, Pillars Gate, near Anna Stadium, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1883077,77.4307817,ChIJNeeZkBLxBDsRnHqOsEWIBZs,https://www.google.com/maps/place/?q=place_id:ChIJNeeZkBLxBDsRnHqOsEWIBZs,part_266,2026-09-20 19:16:26
FinSurge Pvt Ltd,Offices,Software company,Software company,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://finsurge.ai/,4.5,,"Door 612/1, Mahadevi Building, MS Rd, Mela Theru Karai, Nagercoil, Tamil Nadu 629001",Mela Theru Karai,8.1936416,77.4256726,ChIJ-zZBByTxBDsRV9fQlSn1nQ4,https://www.google.com/maps/place/?q=place_id:ChIJ-zZBByTxBDsRV9fQlSn1nQ4,part_266,2026-09-20 19:16:26
Pro office,Offices,Government office,Government office,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"5CHF+QHF, Ramavarmapuram, Nagercoil, Tamil Nadu 629001",629001,8.1794354,77.42391549999999,ChIJ8wrIhELxBDsRR8AIiqpgqwY,https://www.google.com/maps/place/?q=place_id:ChIJ8wrIhELxBDsRR8AIiqpgqwY,part_266,2026-09-20 19:16:27
Nagercoil Town Reservation Office,Offices,Railway services,Railway services,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,3.8,,"5CXC+W43, Pallivilai Rd, Mela Theru Karai, Kaniyakulam, Tamil Nadu 629001",Mela Theru Karai,8.1997625,77.4202969,ChIJtYyy-A_3BDsRJokb-8o9GuI,https://www.google.com/maps/place/?q=place_id:ChIJtYyy-A_3BDsRJokb-8o9GuI,part_266,2026-09-20 19:16:27
"ESIC Branch Office, Nagercoil",Offices,Government office,Government office,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"36/51, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1767869,77.4238037,ChIJF-jHPQDxBDsR3iIOIj7f14A,https://www.google.com/maps/place/?q=place_id:ChIJF-jHPQDxBDsR3iIOIj7f14A,part_266,2026-09-20 19:16:27
Pon Radhakrishnan Office,Offices,Government office,Government office,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"5CHH+PXW CEO office, sivathana salai, SLB S Rd, opp. Nagercoil, Tamil Nadu 629001",629001,8.179357,77.42994379999999,ChIJKx9Ix7TxBDsRqCjwrUALuIY,https://www.google.com/maps/place/?q=place_id:ChIJKx9Ix7TxBDsRqCjwrUALuIY,part_266,2026-09-20 19:16:27
Nagercoil Town Post Office நாகர்கோவில் அஞ்சல் அலுவலகம்,Offices,Post office,Post office,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 44 2854 8837,N/A,4.3,,"5CMJ+HR5, NH 47, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1838792,77.4321179,ChIJmRTaQyTxBDsRQaPN1h5CMZ4,https://www.google.com/maps/place/?q=place_id:ChIJmRTaQyTxBDsRQaPN1h5CMZ4,part_266,2026-09-20 19:16:27
B.S.M Copier Force,Offices,Copier repair service,"Copier repair service, Printing equipment supplier",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.0,4.0,"77A, 2, Asaripallam Rd, opp. to Nanjil natham, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1770832,77.4113252,ChIJ-W2QZSzxBDsRMCQB-aaAXWM,https://www.google.com/maps/place/?q=place_id:ChIJ-W2QZSzxBDsRMCQB-aaAXWM,part_266,2026-09-20 19:16:28
Derik Group Corporate Office,Offices,Corporate office,Corporate office,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 226 123,http://www.derikgroup.com/,4.1,77.0,"49/19A, Ramanpillai St, Santhom Nagar, Nagercoil, Tamil Nadu 629001",629001,8.1776669,77.4278408,ChIJsU4d0CHxBDsR3if-yiXw4eE,https://www.google.com/maps/place/?q=place_id:ChIJsU4d0CHxBDsR3if-yiXw4eE,part_266,2026-09-20 19:16:28
ACT Automation - TVS Electronics Ltd,Offices,Electronics store,"Electronics store, Commercial printer, Computer accessories store, Computer store, Computer Wholesaler, Custom label printer, Office equipment supplier, Print shop, Printing equipment supplier, 3D printing service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 79 4105 8736,https://locate.tvs-e.in/tvs-electronics-ms-road-nagercoil/set004/category,3.4,94.0,"Krishna tower , Opposite to Union Bank,M.S., MS Road, Nagercoil, Tamil Nadu 629001",629001,8.191108,77.432351,ChIJAb4z8i7xBDsRP39XAVuerK4,https://www.google.com/maps/place/?q=place_id:ChIJAb4z8i7xBDsRP39XAVuerK4,part_266,2026-09-20 19:16:28
