business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SSPR SOFTWARE SERVICES,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94864 09553,http://ssprsoftwareservices.com/,4.7,,"MATHA COMPLEX, Kovil Nagar, Pavoorchatram, Tamil Nadu 627808",628801,8.9216713,77.3873933,ChIJ30-OvlAnBDsRWV9XUmd84FY,https://www.google.com/maps/place/?q=place_id:ChIJ30-OvlAnBDsRWV9XUmd84FY,part_266,2026-09-20 19:08:06
SMS 1536,SaaS Companies Selling to SMBs,Corporate office,Corporate office,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 90874 91536,N/A,,,"156,V.E.Road,Frist Floor, opp. : Hotel Sugam, Thoothukudi, Tamil Nadu 628001",Rathna Colony,8.8015408,78.1452497,ChIJdbO2raLvAzsRyEHg2mooxCE,https://www.google.com/maps/place/?q=place_id:ChIJdbO2raLvAzsRyEHg2mooxCE,part_266,2026-09-20 19:08:06
Agile CRM,SaaS Companies Selling to SMBs,Software company,Software company,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94922 27799,http://www.agilecrm.com/,3.5,,"First Floor, Plot No. 8 & 9, Jubilee Enclave,, Opp. HITEX Entrance,, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.456257,78.37586399999999,ChIJTRpYftqTyzsRtVKaqXQDDL4,https://www.google.com/maps/place/?q=place_id:ChIJTRpYftqTyzsRtVKaqXQDDL4,part_266,2026-09-20 19:08:06
SaaS Technology Private Limited,SaaS Companies Selling to SMBs,Telecommunications engineer,"Telecommunications engineer, Service establishment",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 96633 00839,N/A,,,"SaaS Technology Private Limited, 628801, India",628801,21.0680074,82.7525294,ChIJ1Vn6sfyVBjsRoSb4GfVVgOE,https://www.google.com/maps/place/?q=place_id:ChIJ1Vn6sfyVBjsRoSb4GfVVgOE,part_266,2026-09-20 19:08:06
SMARP Technologies Private Ltd,SaaS Companies Selling to SMBs,BPO Company,BPO Company,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 99440 74140,http://www.smarptechnologies.in/,5.0,,"87/1, Sathiyamoorthy St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7291008,77.6901173,ChIJyTJelDoRBDsRR2uP-lOeUYE,https://www.google.com/maps/place/?q=place_id:ChIJyTJelDoRBDsRR2uP-lOeUYE,part_266,2026-09-20 19:08:06
S.A.Tech world,SaaS Companies Selling to SMBs,Computer service,Computer service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 86084 05665,N/A,5.0,,"ss, S Sambantha Moorthy St, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8036032,78.14722189999999,ChIJx2ioocnvAzsR_8wl2MvGCkw,https://www.google.com/maps/place/?q=place_id:ChIJx2ioocnvAzsR_8wl2MvGCkw,part_266,2026-09-20 19:08:06
iTech SaaS,SaaS Companies Selling to SMBs,Software company,"Software company, Website designer",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,https://itechsaas.com/,5.0,,"Damodar Nagar, 73/3, Melashanmuga Puram Perumal Street, Thoothukudi, Tamil Nadu 628003",Boltenpuram,8.796140099999999,78.13802869999999,ChIJ5wpDTZXvAzsRWoHw2HIduk8,https://www.google.com/maps/place/?q=place_id:ChIJ5wpDTZXvAzsRWoHw2HIduk8,part_266,2026-09-20 19:08:06
Sazs Apps,SaaS Companies Selling to SMBs,Software company,Software company,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 4632 294 666,http://www.sazsapps.com/,5.0,,"6b, Arunachalam Pettai St, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.1785572,77.8715352,ChIJeU8CbEizBjsRUZE2InG_AYk,https://www.google.com/maps/place/?q=place_id:ChIJeU8CbEizBjsRUZE2InG_AYk,part_266,2026-09-20 19:08:06
Scorpleo,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 93459 68686,https://www.scorpleo.com/,5.0,,"Scorpleo, 628801, India",628801,21.0680074,82.7525294,ChIJNVLXZqlEKIQRrL5Gp6PgpyI,https://www.google.com/maps/place/?q=place_id:ChIJNVLXZqlEKIQRrL5Gp6PgpyI,part_266,2026-09-20 19:08:06
S3 Remotica Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 63820 64159,N/A,5.0,,"S3 Remotica Technologies, 628801, India",628801,21.0680074,82.7525294,ChIJBWs14YX4S6AR_cVYxv85pMc,https://www.google.com/maps/place/?q=place_id:ChIJBWs14YX4S6AR_cVYxv85pMc,part_266,2026-09-20 19:08:06
Smackcoders Inc.,SaaS Companies Selling to SMBs,Software company,Software company,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,https://www.smackcoders.com/,3.7,,"A16, N Main Rd, NGO A Colony, NGO Colony, Tirunelveli, Tamil Nadu 627007","NGO A Colony, NGO Colony",8.6932302,77.7378191,ChIJxYh-5owRBDsRDpUgBauCKUk,https://www.google.com/maps/place/?q=place_id:ChIJxYh-5owRBDsRDpUgBauCKUk,part_266,2026-09-20 19:08:06
Subsel Tech Solution,SaaS Companies Selling to SMBs,Software company,Software company,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 78069 79823,http://www.subseltechsolution.com/,4.6,,"QJHM+7F8, Marudhappattinam Rd, Rajgopal Nagar, Santhamangalam, Kodikkalpalayam, Thiruvarur, Tamil Nadu 610001","Rajgopal Nagar, Santhamangalam, Kodikkalpalayam",10.778158099999999,79.6336951,ChIJsaZKyjpHVToR2vwF8FA79rI,https://www.google.com/maps/place/?q=place_id:ChIJsaZKyjpHVToR2vwF8FA79rI,part_266,2026-09-20 19:08:06
RedBlackTree,SaaS Companies Selling to SMBs,Software company,Software company,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 44 4353 3706,https://www.redblacktree.com/,4.2,,"8, Lalitha Nagar First St, Santhome, Mylapore, Chennai, Tamil Nadu 600004","Santhome, Mylapore",13.0362803,80.2756204,ChIJTTpHSdVnUjoRQi3yXGeNlTc,https://www.google.com/maps/place/?q=place_id:ChIJTTpHSdVnUjoRQi3yXGeNlTc,part_266,2026-09-20 19:08:06
Digital Solutions Builder,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,,,"Digital Solutions Builder, 628801, India",628801,46.423669,-129.9427086,ChIJzSNTf9QdnlQRf36a15FZO2w,https://www.google.com/maps/place/?q=place_id:ChIJzSNTf9QdnlQRf36a15FZO2w,part_266,2026-09-20 19:08:07
SHRIRAAM ENGINEERING,SaaS Companies Selling to SMBs,Machine shop,"Machine shop, Crane rental agency, Supplier, Food machinery supplier, Food manufacturing supply, Machine construction, Metal machinery supplier, Plant and machinery hire",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 80 4580 4582,https://saltmachinery.com/,5.0,,"B No, 356, VE Rd, Rathna Colony, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Rathna Colony, Shanmugapuram",8.8023702,78.14535959999999,ChIJcyNQAZjvAzsRA3eiVD1sxnU,https://www.google.com/maps/place/?q=place_id:ChIJcyNQAZjvAzsRA3eiVD1sxnU,part_266,2026-09-20 19:08:08
SVM EXPORTS,SaaS Companies Selling to SMBs,Exporter,"Exporter, Agricultural production, Agricultural Seed Store, Spices Exporter, Tea Exporter",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94871 11111,http://www.svmexports.com/,3.4,,"2F, 1049, Street No. 6, West, P & T Colony, Thoothukudi, Tamil Nadu 628008","West, P & T Colony",8.7941539,78.111251,ChIJj6I7S8bvAzsRJS9axBM94Es,https://www.google.com/maps/place/?q=place_id:ChIJj6I7S8bvAzsRJS9axBM94Es,part_266,2026-09-20 19:08:08
SMS traders,SaaS Companies Selling to SMBs,Agricultural service,Agricultural service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.6,,"HWH4+7C, V. Krishnapuram, Tamil Nadu 606301",628801,11.5781943,78.9060875,ChIJiSzCxKNtqzsR23Rogog9bVM,https://www.google.com/maps/place/?q=place_id:ChIJiSzCxKNtqzsR23Rogog9bVM,part_266,2026-09-20 19:08:08
S COMPANY,SaaS Companies Selling to SMBs,Industrial equipment supplier,Industrial equipment supplier,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 70949 71460,https://sites.google.com/view/beekeepingequipment/home,4.8,,"Chirakkarai malaikodu,manjalumood, Marthandam, Tamil Nadu 629151",628801,8.3760694,77.2233311,ChIJV6uipgVTBDsR5VOhb8QG2Po,https://www.google.com/maps/place/?q=place_id:ChIJV6uipgVTBDsR5VOhb8QG2Po,part_266,2026-09-20 19:08:08
SBMT Company,SaaS Companies Selling to SMBs,Electronics store,Electronics store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 63696 45073,N/A,4.1,,"2H36+PP9, Thirukkanur Rd, Toravi, Tamil Nadu 605601",628801,12.0042872,79.56187249999999,ChIJmyWyX3haUzoRBejP0xbMb7k,https://www.google.com/maps/place/?q=place_id:ChIJmyWyX3haUzoRBejP0xbMb7k,part_266,2026-09-20 19:08:08
ASM DISTRIBUTORS - ( CELLO FLASKS),SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94434 73544,N/A,5.0,,"NO 19, LS NAGAR, opposite KIA SHOW ROOM, Tirunelveli, Munnirpallam, Tamil Nadu 627007",628801,8.661947,77.71680719999999,ChIJv3zrFBgTBDsRg-OFpZU6ENE,https://www.google.com/maps/place/?q=place_id:ChIJv3zrFBgTBDsRg-OFpZU6ENE,part_266,2026-09-20 19:08:08
SMV Chemicals,SaaS Companies Selling to SMBs,Warehouse,Warehouse,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,,"5F96+H8F, Kadugusandai, Sayalgudi, Tamil Nadu 623120",628801,9.1689323,78.460786,ChIJL4Qxa_FlATsRtpsquykZoF8,https://www.google.com/maps/place/?q=place_id:ChIJL4Qxa_FlATsRtpsquykZoF8,part_266,2026-09-20 19:08:08
SEM Enterprises Private Limited,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 462 233 6221,http://www.sementerprises.in/index.php,5.0,,"34D, Siva Sakthi Theatre Rd, Sripuram, Thirunagar, Thattarmadam, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Thattarmadam",8.7327297,77.7033331,ChIJi-eBy4MRBDsRI1BwQ11A__0,https://www.google.com/maps/place/?q=place_id:ChIJi-eBy4MRBDsRI1BwQ11A__0,part_266,2026-09-20 19:08:08
SM SOLUTION,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,,"4/187-1 puthukinaru, Tamil Nadu 641670",628801,11.199818299999999,77.2307204,ChIJRVIaMrkDqTsR2RlJ-mvqgNM,https://www.google.com/maps/place/?q=place_id:ChIJRVIaMrkDqTsR2RlJ-mvqgNM,part_266,2026-09-20 19:08:08
SSL Creation Private Limited,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,https://sslcreation.com/,5.0,,"Shed no. 47, Sidco Industrial Estate, 9th Cross Rd, Chembarambakkam, Tamil Nadu 600124",628801,13.0479957,80.0548699,ChIJHeuoJAyLUjoRtIHk5Rv1u8g,https://www.google.com/maps/place/?q=place_id:ChIJHeuoJAyLUjoRtIHk5Rv1u8g,part_266,2026-09-20 19:08:08
