business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DecorbyKrishna,Flower Decorator,Event management company,Event management company,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 83339 33567,https://www.instagram.com/swathieventsworld/,4.7,41.0,"beside Hosanna Pentacoastal Church, Plot No 14, Mansoorabad Rd, L. B. Nagar, Mansoorabad, Telangana 500068","Madhura nagar colony, Sri Ram Hills Colony, L. B. Nagar",17.3511132,78.5631444,ChIJT-RYi4aZyzsRYxAaKh2bamI,https://www.google.com/maps/place/?q=place_id:ChIJT-RYi4aZyzsRYxAaKh2bamI,part_266,2026-09-20 19:19:21
Birthday decorations,Flower Decorator,Event planner,Event planner,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90006 37788,https://www.facebook.com/birthdaydecoratorshyderabad,4.9,184.0,"h no. 3, 6-93, Ramanthapur, Srinivasapuram Colony, Venkat Reddy Nagar, Ramanthapur, Hyderabad, Telangana 500013","Ramanthapur, Srinivasapuram Colony, Venkat Reddy Nagar, Ramanthapur",17.3891782,78.52963439999999,ChIJCQQbHpiZyzsRzWQ-x5WjI4I,https://www.google.com/maps/place/?q=place_id:ChIJCQQbHpiZyzsRzWQ-x5WjI4I,part_266,2026-09-20 19:19:21
Vizag Florist,Flower Decorator,Florist,"Florist, Cake shop, Event management company, Flower delivery, Flower market, Gift shop, Wedding planner",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99088 83666,https://vizagflorist.com/,4.4,28.0,"10-3-8/3, opposite Sampath Vinayaka Temple Road, Facor Layout, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","Facor Layout, Asilmetta",17.7242994,83.31267869999999,ChIJN5aAABNDOToR_JYIr0X2sRw,https://www.google.com/maps/place/?q=place_id:ChIJN5aAABNDOToR_JYIr0X2sRw,part_266,2026-09-20 19:19:21
Vishwa Events & Catering Services,Flower Decorator,Event management company,"Event management company, Caterer, Event planner, Event venue, Party planner, Wedding planner, Wedding service, Wedding venue",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98667 31827,http://www.vishwaentertainers.com/,4.6,282.0,"18-293/19, beside mallanna temple, Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri, Secunderabad, Telangana 500047","Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri",17.448503799999997,78.5251504,ChIJwSOBfCSayzsROJguAd30xyg,https://www.google.com/maps/place/?q=place_id:ChIJwSOBfCSayzsROJguAd30xyg,part_266,2026-09-20 19:19:21
Sri Mallikarjuna Flower Decoration,Flower Decorator,Painter,"Painter, Event management company, Festival, Florist, Flower designer",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,,,"H . No : 1, 8-15/2, near Arora College, RTC Cross Road, Sarvodayanagar Colony, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","RTC Cross Road, Sarvodayanagar Colony, Chikkadpally, Himayatnagar",17.4006611,78.4948556,ChIJd4unIcGZyzsRrBxcQU_RPXU,https://www.google.com/maps/place/?q=place_id:ChIJd4unIcGZyzsRrBxcQU_RPXU,part_266,2026-09-20 19:19:21
RSM Balloon & Flower Decorations,Flower Decorator,Florist,Florist,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,,,"RSM Building, near by 100 Feet Road, Ayyappa Society, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, VIP Hills, Jaihind Enclave, Madhapur",17.4520144,78.3891538,ChIJlWlC5WORyzsRV7LWXpDxHkI,https://www.google.com/maps/place/?q=place_id:ChIJlWlC5WORyzsRV7LWXpDxHkI,part_266,2026-09-20 19:19:21
Flowers Decoration by Siree Event's,Flower Decorator,Flower designer,"Flower designer, Florist, Wedding planner",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 96662 04467,http://www.sireeevents.in/,4.9,124.0,"Near ramaya ground kphb 3rd phase hyderabad ramaya ground, near Ramya Ground Road, s, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, s, Kukatpally",17.486502599999998,78.39350879999999,ChIJpSjBDNCRyzsROeqkPi6akJA,https://www.google.com/maps/place/?q=place_id:ChIJpSjBDNCRyzsROeqkPi6akJA,part_266,2026-09-20 19:19:21
SURAJ FLOWER SHOP,Flower Decorator,Flower designer,Flower designer,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 93352 86375,N/A,3.7,3.0,"HM7P+3P7, Tompson Ganj, Arya Nagar, Sitapur, Uttar Pradesh 261001","Tompson Ganj, Arya Nagar",27.562651199999998,80.6867912,ChIJyfirPQDXnjkRiLxOKbXStr8,https://www.google.com/maps/place/?q=place_id:ChIJyfirPQDXnjkRiLxOKbXStr8,part_266,2026-09-20 19:19:21
FLORALS PETALS,Flower Decorator,Florist,Florist,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 83719 19555,N/A,5.0,46.0,"14/82, Girdhar Marg, Sector 12, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 12, Malviya Nagar",26.8466179,75.8093521,ChIJb2H6DJ63bTkR5-FUTpe7-sw,https://www.google.com/maps/place/?q=place_id:ChIJb2H6DJ63bTkR5-FUTpe7-sw,part_266,2026-09-20 19:19:21
La Belle Rose,Flower Decorator,Florist,Florist,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90013 53049,http://www.labellerose.in/,4.9,33.0,"54, Dhuleshwar Gdn, opposite Chirmi Palace, C Scheme, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",C Scheme,26.914165099999998,75.7980535,ChIJ1cZfQ-y1bTkRLYtpsSEQwUw,https://www.google.com/maps/place/?q=place_id:ChIJ1cZfQ-y1bTkRLYtpsSEQwUw,part_266,2026-09-20 19:19:21
Kolkata Florist,Flower Decorator,Florist,Florist,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98830 15360,N/A,4.2,54.0,"42, Jessore Rd, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, North Dumdum, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.623410999999997,88.4154655,ChIJdV-6Dxqe-DkRcu-ah03XWY4,https://www.google.com/maps/place/?q=place_id:ChIJdV-6Dxqe-DkRcu-ah03XWY4,part_266,2026-09-20 19:19:21
The Flower Tales,Flower Decorator,Flower designer,Flower designer,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 81122 06715,http://www.theflowertales.com/,4.6,12.0,"9, sita nagar 2, Heerapura, Heerawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Heerapura, Heerawala",26.893036,75.732781,ChIJD1xCJ7q1bTkR019d_F81bz0,https://www.google.com/maps/place/?q=place_id:ChIJD1xCJ7q1bTkR019d_F81bz0,part_266,2026-09-20 19:19:21
BOWS & BLOSSOMS,Flower Decorator,Florist,"Florist, Event planner, Gift shop, Wedding planner",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,http://www.bowsandblossoms.in/,3.5,35.0,"CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.579653399999998,88.45984299999999,ChIJ6QuyYoV1AjoRpZ6gV3Iz2jw,https://www.google.com/maps/place/?q=place_id:ChIJ6QuyYoV1AjoRpZ6gV3Iz2jw,part_266,2026-09-20 19:19:21
Ratan Da Flower Shop,Flower Decorator,Florist,"Florist, Flower designer",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98360 17994,N/A,4.0,10.0,"Shibpur Rd, Mandirtala, Shibtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Shibtala, Naora, Shibpur",22.5700042,88.31724849999999,ChIJcQ2osit4AjoR93cVIjPJp54,https://www.google.com/maps/place/?q=place_id:ChIJcQ2osit4AjoR93cVIjPJp54,part_266,2026-09-20 19:19:21
Shree Shyam Flowers Decoration,Flower Decorator,Florist,Florist,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,,,"Shree Shyam Flowers Decoration, Aadarsh Bazaar, near Kmd School, Sachivalaya Colony, Adarsh Bazar, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Sachivalaya Colony, Adarsh Bazar, Barkat Nagar, Tonk Phatak",26.8788971,75.79260099999999,ChIJr3HRnDG0bTkR3M5VkgBPMrs,https://www.google.com/maps/place/?q=place_id:ChIJr3HRnDG0bTkR3M5VkgBPMrs,part_266,2026-09-20 19:19:21
Flower Decoration Faridabad,Flower Decorator,Florist,Florist,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,https://www.indiaonline.in/faridabad/business/flower-decoration-flower-decoration-in-faridabad-46268,5.0,,"near Sabji mandi, Press Colony, New Industrial Township, Faridabad, Haryana 121005","Press Colony, New Industrial Township",28.36847,77.29023049999999,ChIJ2YR55sDdDDkRjZbjFJmVClM,https://www.google.com/maps/place/?q=place_id:ChIJ2YR55sDdDDkRjZbjFJmVClM,part_266,2026-09-20 19:19:22
Soorya Florist | | Room decoration | Shadi decoration | Varmala Provider,Flower Decorator,Florist,Florist,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 70605 00819,https://a1digitaldevelopment.com/demo/sooryaflorist/,4.9,,"H.no. - 8, Sahkari Bazar, Rajpur Rd, near Chukkuwala, Ashtley Hall, Dobhalwala, Ghanta Ghar, Dehradun, Uttarakhand 248001","Ashtley Hall, Dobhalwala, Ghanta Ghar",30.328932599999998,78.0464113,ChIJwTPom4YpCTkRv71fovkbWWE,https://www.google.com/maps/place/?q=place_id:ChIJwTPom4YpCTkRv71fovkbWWE,part_266,2026-09-20 19:19:22
Supreme Plastic Traders,Flower Decorator,Artificial plant supplier,"Artificial plant supplier, Florist, Flower delivery, Flower market, Wholesale florist",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.6,45.0,"61, Narayana Mudali Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.090162999999999,80.27973759999999,ChIJgys-1idvUjoRyVeRVtA_U2Y,https://www.google.com/maps/place/?q=place_id:ChIJgys-1idvUjoRyVeRVtA_U2Y,part_266,2026-09-20 19:19:23
Floral World,Flower Decorator,Florist,"Florist, Bakery and Cake Shop",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94331 79549,N/A,4.9,860.0,"M. Road, 37 A, Justice Chandra Madhab Rd, J. C, Bhowanipore, Kolkata, West Bengal 700020","J. C, Bhowanipore",22.5356459,88.351895,ChIJV1Tc6Tx3AjoR35LS3tm_FHw,https://www.google.com/maps/place/?q=place_id:ChIJV1Tc6Tx3AjoR35LS3tm_FHw,part_266,2026-09-20 19:19:23
Wedding garlands,Flower Decorator,Flower designer,Flower designer,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 73863 34706,http://www.sfmweddinggarlands.com/,5.0,936.0,"Wakil Wadi, Putlibowli, Jam Bagh, Hyderabad, Telangana 500001","Wakil Wadi, Putlibowli, Jam Bagh",17.3823825,78.4796442,ChIJh7p0vquZyzsRzuW3WGbJoUA,https://www.google.com/maps/place/?q=place_id:ChIJh7p0vquZyzsRzuW3WGbJoUA,part_266,2026-09-20 19:19:23
Bloom Flower Boutique,Flower Decorator,Florist,Florist,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98311 10586,N/A,4.7,73.0,"29, Bakultala Ln, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.519358699999998,88.38089459999999,ChIJC09k9cp2AjoRHUQqT4kNx5A,https://www.google.com/maps/place/?q=place_id:ChIJC09k9cp2AjoRHUQqT4kNx5A,part_266,2026-09-20 19:19:23
Shree Ram Flowers,Flower Decorator,Florist,Florist,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98285 11158,http://www.jaipurfloweronline.com/,4.8,261.0,"Shop no -3, Shri Ram Plaza, Gandhi Path Rd, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Vaishali Nagar",26.9056778,75.75149189999999,ChIJAeEn52q1bTkRw6tWr_0C6Ws,https://www.google.com/maps/place/?q=place_id:ChIJAeEn52q1bTkRw6tWr_0C6Ws,part_266,2026-09-20 19:19:23
Devmali Fresh Flower Shop,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Wedding service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99789 40411,N/A,4.2,34.0,"Katargam Main Road Below Koteshwar Mahadev Mandir, beside Dholakia Garden, Katargam, Surat, Gujarat 395004",Katargam,21.222386099999998,72.83314159999999,ChIJN--gGupO4DsRb4i3FwuUk8E,https://www.google.com/maps/place/?q=place_id:ChIJN--gGupO4DsRb4i3FwuUk8E,part_266,2026-09-20 19:19:23
Ambika florist,Flower Decorator,Florist,Florist,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.2,18.0,"Khakidas baba math , laltaki, Ahmednagar Khakidas baba math , laltaki, Ahilyanagar, Maharashtra 414001",Tarakpur,19.1030856,74.7344505,ChIJGUneRuix3DsRSo3k2ciJbwk,https://www.google.com/maps/place/?q=place_id:ChIJGUneRuix3DsRSo3k2ciJbwk,part_266,2026-09-20 19:19:23
Exzora,Flower Decorator,Flower designer,Flower designer,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98251 44982,N/A,4.1,153.0,"Anjan Shalaka, Lal Bunglow Ln, below Titan Showroom, Athwalines, Athwa, Surat, Gujarat 395007","Athwalines, Athwa",21.177722499999998,72.7973038,ChIJOYEg-dxN4DsR0cXB46tMVg4,https://www.google.com/maps/place/?q=place_id:ChIJOYEg-dxN4DsR0cXB46tMVg4,part_266,2026-09-20 19:19:23
Pushpanjali N Flowers,Flower Decorator,Florist,"Florist, Cake shop, Flower delivery, Flower designer, Gift shop, Sand plant",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98795 67241,https://pushpanjalinflowers.com/,3.9,45.0,"Suryoday Apartment, S-12-B & 14, near D-Mart, Bungalow Society, Karan Park, Adajan, Surat, Gujarat 395009","Bungalow Society, Karan Park, Adajan",21.195275,72.7923615,ChIJR33YVs1N4DsRj31_BmdNp5E,https://www.google.com/maps/place/?q=place_id:ChIJR33YVs1N4DsRj31_BmdNp5E,part_266,2026-09-20 19:19:23
