business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arudhra Wedding A to Z Catering Service,Caterer and Event Planner,Caterer,"Caterer, Banquet hall, Catering food and drink supplier, Children's party buffet, Vegetarian restaurant, Wedding buffet, Wedding planner",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,http://www.arudhracateringservice.com/,4.8,189,"4, near, Thiruvalluvar 2nd St, opposite Kun Hyundai Pallikaranai Showroom, Pallikaranai, Medavakkam, Tamil Nadu 600100",Pallikaranai,12.924029299999999,80.19660549999999,ChIJV1XZyTZcUjoR04ZpzzIUxcY,https://www.google.com/maps/place/?q=place_id:ChIJV1XZyTZcUjoR04ZpzzIUxcY,part_266,2026-09-20 19:07:03
Venus Catering Services( vegetarian),Caterer and Event Planner,Caterer,Caterer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98409 35064,https://venuscateringservice.com/,4.9,2482,"VENUSCATERINGSERVICE: 1/379B, Kannagi Street Jalladian Pet Pallikaranai, 383c, Kannagi St, Jalladiampet, Medavakkam, Chennai, Tamil Nadu 600100","Jalladiampet, Medavakkam",12.921737,80.20396079999999,ChIJu7zPJT5cUjoR62kcDY9N2b0,https://www.google.com/maps/place/?q=place_id:ChIJu7zPJT5cUjoR62kcDY9N2b0,part_266,2026-09-20 19:07:03
Menumagic Events & Catering in Bangalore,Caterer and Event Planner,Caterer,"Caterer, Event planner, Party planner, Wedding buffet, Wedding photographer, Wedding service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63628 50857,https://menumagic.in/,5.0,44,"103,1st main 2nd cross, Pipeline Rd, near ideal education center, Bhel Mini Colony, T. Dasarahalli, Bengaluru, Karnataka 560057","Bhel Mini Colony, T. Dasarahalli",13.0534439,77.5138066,ChIJxxYXwM89rjsRH-rhltQWbEk,https://www.google.com/maps/place/?q=place_id:ChIJxxYXwM89rjsRH-rhltQWbEk,part_266,2026-09-20 19:07:03
Svc iyengar brahmin Wedding Catering Service coimbatore,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Food producer, Mobile caterer, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90430 77158,https://srivaishnavacatering.com/,4.9,165,"1st floor, A.R.T.V.complex, 718, Mettupalayam Main Rd, nearby Chindamani Petrol Bunk, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641002","Sukrawar Pettai, R.S. Puram",11.012098,76.95510159999999,ChIJj6EfLcleqDsRbpoVf1Of9qk,https://www.google.com/maps/place/?q=place_id:ChIJj6EfLcleqDsRbpoVf1Of9qk,part_266,2026-09-20 19:07:03
V.G.R Catering Service,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90432 07215,N/A,4.8,143,"No. 55, 56, Krishna Nagar 3rd St, Moovarasanpet, Kennedy Valley, Madipakkam, Chennai, St.Thomas Mount-cum-Pallavaram, Tamil Nadu 600091","Moovarasanpet, Kennedy Valley, Madipakkam",12.967232099999999,80.1811156,ChIJ8ygtGYdfUjoRm_o4e8iIahE,https://www.google.com/maps/place/?q=place_id:ChIJ8ygtGYdfUjoRm_o4e8iIahE,part_266,2026-09-20 19:07:03
Sri Sairam Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding buffet",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90877 99087,https://srisairamcatering.in/,4.9,1001,"No 10, 21, New State Bank Colony 2nd St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.927703,80.11100669999999,ChIJUzdIkqBfUjoRm8OBUTidTFY,https://www.google.com/maps/place/?q=place_id:ChIJUzdIkqBfUjoRm8OBUTidTFY,part_266,2026-09-20 19:07:03
J. V. Marriage Catering | Best Veg Catering Services,Caterer and Event Planner,Caterer,Caterer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98400 24571,http://jvmarriagecatering.com/,4.9,163,"No.1/167, Bharathiyar St, BHEL Nagar, Jalladianpet, Pallikaranai, Chennai, Tamil Nadu 600100","BHEL Nagar, Jalladianpet, Pallikaranai",12.924638799999999,80.20145649999999,ChIJraqq6j9cUjoRjq88Yw7Jrog,https://www.google.com/maps/place/?q=place_id:ChIJraqq6j9cUjoRjq88Yw7Jrog,part_266,2026-09-20 19:07:03
Abhi Events Dandur,Caterer and Event Planner,Event management company,Event management company,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,5.0,1,"Anjaneya Temple apoist rod, Ajjampura, tharikere, Kallenahalli, Karnataka 577549",tharikere,13.8420382,76.03078169999999,ChIJF3jsEen1ujsR_6AvSf76mcw,https://www.google.com/maps/place/?q=place_id:ChIJF3jsEen1ujsR_6AvSf76mcw,part_266,2026-09-20 19:07:04
Periyar Catering Services,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.9,44,"G3RW+GFM, Vallakkadavu, Vandiperiyar, Manjumala, Keralam 685533",Vallakkadavu,9.5413298,77.0961635,ChIJ1UzMtNpRBjsRNBkJBiDwKRI,https://www.google.com/maps/place/?q=place_id:ChIJ1UzMtNpRBjsRNBkJBiDwKRI,part_266,2026-09-20 19:07:04
Madhushree Catering,Caterer and Event Planner,Caterer,Caterer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63851 19729,N/A,4.9,171,"718, Chennai - Tiruvallur High Rd, Pattabiram, Tamil Nadu 600072",628753,13.1229242,80.0598584,ChIJHeiR6e5jUjoR-Ex2fSOh2sQ,https://www.google.com/maps/place/?q=place_id:ChIJHeiR6e5jUjoR-Ex2fSOh2sQ,part_266,2026-09-20 19:07:04
Iragu Events,Caterer and Event Planner,Event management company,Event management company,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90424 29868,http://www.iraguevents.com/,4.8,90,"First floor, Palace Rd, Nagercoil, Tamil Nadu 629001",628753,8.1836174,77.4260985,ChIJY0r39A7xBDsRYGrPomh8VEc,https://www.google.com/maps/place/?q=place_id:ChIJY0r39A7xBDsRYGrPomh8VEc,part_266,2026-09-20 19:07:04
