business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
E2 INFO SOLUTIONS,IT and Telecom Services,Software company,Software company,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 89733 42222,http://www.e2is.in/,3.2,5.0,"61,Erulappapuram, Kottar (P.O), Nagercoil, Tamil Nadu 629002",629001,8.1756052,77.44006519999999,ChIJjf__PxbxBDsRtLNIPJMUnT8,https://www.google.com/maps/place/?q=place_id:ChIJjf__PxbxBDsRtLNIPJMUnT8,part_266,2026-09-20 19:16:17
MATT ENGINEERING SOLUTIONS,IT and Telecom Services,Research and product development,"Research and product development, Software company",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94861 78103,https://www.mattengineeringsolutions.com/,4.8,103.0,"3rd Floor, Pillars Gate, Puthukudierupu, Vadasery, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1882055,77.43063219999999,ChIJ44VzyNrwBDsR8SOgTy9aCzY,https://www.google.com/maps/place/?q=place_id:ChIJ44VzyNrwBDsR8SOgTy9aCzY,part_266,2026-09-20 19:16:17
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://www.airtel.in/,,,"Vasantham Agency, Airtel Store, Puthukudierupu, Agastheeswaram, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.18627,77.428174,ChIJGUI3IQDxBDsRNO-T-h24-ZA,https://www.google.com/maps/place/?q=place_id:ChIJGUI3IQDxBDsRNO-T-h24-ZA,part_266,2026-09-20 19:16:17
Shineplus Networks,IT and Telecom Services,Internet service provider,"Internet service provider, Telephone company, Wi-Fi spot",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94456 48151,https://www.shineplusnetworks.com/,4.6,,"Ist Floor, 2/86N, Trivandrum - Nagercoil Hwy, near Johnson Bakery, Kaliyakkavilai, Tamil Nadu 629153",629001,8.335321,77.17141889999999,ChIJEVo44z2rBTsR_KwE0NC5yr8,https://www.google.com/maps/place/?q=place_id:ChIJEVo44z2rBTsR_KwE0NC5yr8,part_266,2026-09-20 19:16:17
Lava Care,IT and Telecom Services,Electronics store,Electronics store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://www.lavamobiles.com/suppor,3.8,,"5CGM+3F3, Chidambara Nagar, Kottar, Nagercoil, Tamil Nadu 629002",Chidambara Nagar,8.1751288,77.43365899999999,ChIJET03QxjxBDsRY2dz3dWHqhk,https://www.google.com/maps/place/?q=place_id:ChIJET03QxjxBDsRY2dz3dWHqhk,part_266,2026-09-20 19:16:17
Saras Electronics,IT and Telecom Services,Electronics repair shop,"Electronics repair shop, Electronics Company",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://tooquick.com/Saras-Electronics,5.0,,"2nd Floor, 158B4, Police station road, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1823867,77.43582599999999,ChIJe2rS5j_xBDsRe26s87P4pys,https://www.google.com/maps/place/?q=place_id:ChIJe2rS5j_xBDsRe26s87P4pys,part_266,2026-09-20 19:16:17
Wins all brand mobile solution,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.7,,"1st floor, JPR complex( jayashakthi complex, 76, Alexandra Press Rd, Nagercoil, Tamil Nadu 629001",629001,8.1827654,77.431562,ChIJ5wyRivrxBDsRSLr9P126qJM,https://www.google.com/maps/place/?q=place_id:ChIJ5wyRivrxBDsRSLr9P126qJM,part_266,2026-09-20 19:16:18
Airtel Prepaid Postpaid Corporate Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95006 66669,http://www.airtel.in/,4.9,,"29 Arasamoodu jn, SP Office Rd, near SP OFFICE /Government School, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.184555,77.43383469999999,ChIJzUmvX4TxBDsRDkGvwzXikw8,https://www.google.com/maps/place/?q=place_id:ChIJzUmvX4TxBDsRDkGvwzXikw8,part_266,2026-09-20 19:16:18
ICARE MOBILE SERVICE,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Data recovery service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99432 82811,N/A,4.7,,"50, WCC Rd, Nagercoil, Tamil Nadu 629001",629001,8.1843048,77.4298067,ChIJH3hyJePxBDsRB8ckXFCSHMU,https://www.google.com/maps/place/?q=place_id:ChIJH3hyJePxBDsRB8ckXFCSHMU,part_266,2026-09-20 19:16:18
Fulfil Mobiles & Technologies,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"31A/1, near, Distillery Rd, next to Padma Benjamin Eye Care Centre, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1863148,77.42695739999999,ChIJpz_XuXDxBDsRQR8LBvhc6dM,https://www.google.com/maps/place/?q=place_id:ChIJpz_XuXDxBDsRQR8LBvhc6dM,part_266,2026-09-20 19:16:18
"SONIX TECHNOLOGIES, (Vguard Solar water Heaters,solar products,home automation,fire alarm,inverters,batteries",IT and Telecom Services,Solar hot water system supplier,"Solar hot water system supplier, Battery Wholesaler, Fire protection system supplier, Home automation company, Security system supplier, Solar Energy Company, Solar energy equipment supplier, Water Filter Supplier",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 88257 24004,N/A,4.9,,"SONIX Technologies, #6,Bedestha Complex, WCC Rd, Junction, Nagercoil, Tamil Nadu 629001",Junction,8.1859568,77.425829,ChIJn6dC6mXxBDsR_qyNTRIyvps,https://www.google.com/maps/place/?q=place_id:ChIJn6dC6mXxBDsR_qyNTRIyvps,part_266,2026-09-20 19:16:19
