business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kovilpatti kadalai mittai | ARM Velavan Sweets,Sweet Stall / Mithai Shop,Manufacturer,Manufacturer,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99527 53971,N/A,4.7,,"E 2nd St, Velayuthapuram, Kovilpatti, Tamil Nadu 628502",Velayuthapuram,9.1926999,77.87881589999999,ChIJkXCjDnWzBjsRYBgHhxLOcGE,https://www.google.com/maps/place/?q=place_id:ChIJkXCjDnWzBjsRYBgHhxLOcGE,part_266,2026-09-20 19:01:45
MNR Kadalai Mittai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Heritage building",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,https://mnrkovilpattikadalaimittai1959.com/,4.5,,"77 Athaikondan Main Road Iluppaiyurani Shop No - 77 (A, Shop, Market Rd, Kovilpatti, Tamil Nadu 628501",628716,9.1766807,77.86895009999999,ChIJtXtbPW-yBjsR2QGhfMtPA9k,https://www.google.com/maps/place/?q=place_id:ChIJtXtbPW-yBjsR2QGhfMtPA9k,part_266,2026-09-20 19:01:45
SENTHIL Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 80567 60770,https://senthilsweets.com/,4.3,,"5 , Bus Stand , Sathankulam, Sathankulam, Tamil Nadu 628704",628716,8.4468508,77.9140601,ChIJNSZ8W2J5BDsR1pGwcNn4GSs,https://www.google.com/maps/place/?q=place_id:ChIJNSZ8W2J5BDsR1pGwcNn4GSs,part_266,2026-09-20 19:01:45
Best Bites With Mamta,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 96643 52090,N/A,4.9,,"B 702, Ahimsa Marg, near Infant Jesus School Road, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.1771224,72.8391547,ChIJqawV73i35zsRisiEaHoZOyk,https://www.google.com/maps/place/?q=place_id:ChIJqawV73i35zsRisiEaHoZOyk,part_266,2026-09-20 19:01:45
Sri Sai Sweets and Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99598 98858,N/A,4.9,,"Bustand Centre, Main road, beside sai kishore fancy, Avanigadda, Andhra Pradesh 521121",628716,16.0260304,80.9162668,ChIJM4cbdaDzSToRdRLSNMid4SE,https://www.google.com/maps/place/?q=place_id:ChIJM4cbdaDzSToRdRLSNMid4SE,part_266,2026-09-20 19:01:46
Manali Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Confectionery store, Sweets and dessert buffet, Wholesale bakery",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98160 09747,N/A,3.9,,"Siyali Mahadev Market, Model Town, Siyal, Manali, Himachal Pradesh 175131","Model Town, Siyal",32.244071999999996,77.1889137,ChIJTWJTzwaIBDkR2fj_2BV99f8,https://www.google.com/maps/place/?q=place_id:ChIJTWJTzwaIBDkR2fj_2BV99f8,part_266,2026-09-20 19:01:46
Thirunelveli lala sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.8,,"R4CJ+2MQ, KTC Nagar, Thoothukudi, Tamil Nadu 628002",KTC Nagar,8.8198425,78.131593,ChIJx8WDvgvvAzsRvGXcSGhWjsk,https://www.google.com/maps/place/?q=place_id:ChIJx8WDvgvvAzsRvGXcSGhWjsk,part_266,2026-09-20 19:01:46
MAHA SRI SWEETS & SNACKS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,,"2/40, K Venkateswarapuram, Tamil Nadu 628721",628716,9.159121299999999,77.7205829,ChIJ4YAXZgC7BjsRpFWCPlXo7xY,https://www.google.com/maps/place/?q=place_id:ChIJ4YAXZgC7BjsRpFWCPlXo7xY,part_266,2026-09-20 19:01:46
SH Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Cupcake shop, Dessert shop",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 72003 63098,N/A,4.7,,"Villupuram Rd, Taluk, Gingee, Appampattu, Tamil Nadu 605203",Taluk,12.100876999999999,79.4514526,ChIJPQVuKHJNUzoRLsXj8ZTT66E,https://www.google.com/maps/place/?q=place_id:ChIJPQVuKHJNUzoRLsXj8ZTT66E,part_266,2026-09-20 19:01:46
Nivetha Sweet Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,,"Kamarajar Statue Opposite Theradi Street Kadambur Bajaar, Tamil Nadu 628714",628716,8.9966289,77.8619769,ChIJcXY172OrBjsRiZ0opLkm5xI,https://www.google.com/maps/place/?q=place_id:ChIJcXY172OrBjsRiZ0opLkm5xI,part_266,2026-09-20 19:01:46
BHAVANI SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 90035 25809,N/A,4.9,,"Bangalow Street, 205, West Great Cotton Road, Thoothukudi, Tamil Nadu 628002",628716,8.8041924,78.1466059,ChIJO-F2hxfvAzsRdcNOg5smSuM,https://www.google.com/maps/place/?q=place_id:ChIJO-F2hxfvAzsRdcNOg5smSuM,part_266,2026-09-20 19:01:47
Chitale Bandhu Mithaiwale,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 20 2447 3208,https://www.chitalebandhu.in/,4.3,,"777, Bajirao Rd, near Bank Of Maharashtra, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5135379,73.8536958,ChIJP65bcXHAwjsRlSp2tIvXZdw,https://www.google.com/maps/place/?q=place_id:ChIJP65bcXHAwjsRlSp2tIvXZdw,part_266,2026-09-20 19:01:47
Agarwal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cafe",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98431 72866,http://agarwalsweets.co.in/,3.9,,"585, Nethaji Rd, opposite Trichy cafe, Manikundu, Erode, Tamil Nadu 638001",Manikundu,11.3433624,77.7279824,ChIJ4zsagEZvqTsRK_npQeoc2ow,https://www.google.com/maps/place/?q=place_id:ChIJ4zsagEZvqTsRK_npQeoc2ow,part_266,2026-09-20 19:01:47
Lala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 91551 15519,N/A,4.5,,"149, 160, Strahans Rd, Dadashamakan, Purasaiwakkam, Chennai, Tamil Nadu 600012","Dadashamakan, Purasaiwakkam",13.097713299999999,80.2552424,ChIJZ98V7-llUjoR-tms1mb93mM,https://www.google.com/maps/place/?q=place_id:ChIJZ98V7-llUjoR-tms1mb93mM,part_266,2026-09-20 19:01:47
Nellai Prabhu Lala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94888 39996,N/A,4.4,,"64H2+JVX, Bulding No, 12A, Thennampalayam - Annur Rd, Am Colony, Annur, Tamil Nadu 641653",Am Colony,11.230317,77.1036463,ChIJH8AT4af8qDsRiKaX_eKDC3k,https://www.google.com/maps/place/?q=place_id:ChIJH8AT4af8qDsRiKaX_eKDC3k,part_266,2026-09-20 19:01:47
Sweet King India,Sweet Stall / Mithai Shop,Confectionery store,"Confectionery store, Chocolate factory, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer, Food manufacturing supply, Food products supplier, Manufacturer",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97160 09900,https://www.sweetkingindia.in/,4.6,,"SMA INDUSTRIAL ESTATE, C-4, GT Karnal Rd, SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri, New Delhi, Delhi, 110033","SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri",28.7276943,77.1592113,ChIJd6mNV5cBDTkRrpgVzs9WTWQ,https://www.google.com/maps/place/?q=place_id:ChIJd6mNV5cBDTkRrpgVzs9WTWQ,part_266,2026-09-20 19:01:47
Sree v confectionery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.4,,"No.140, Solaiappan St, Mottai Garden, Old Washermanpet, Chennai, Tamil Nadu 600021","Mottai Garden, Old Washermanpet",13.114554,80.285705,ChIJ23qYBWVvUjoRsu2b-eqiP94,https://www.google.com/maps/place/?q=place_id:ChIJ23qYBWVvUjoRsu2b-eqiP94,part_266,2026-09-20 19:01:47
Sweet India,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94409 80742,N/A,4.0,,"QCFF+WPX, Main Rd, near telephone exchange, Parvatipuram, Andhra Pradesh 535501",628716,18.774807499999998,83.42432219999999,ChIJjZb31-J5OzoRRt99_3ZnwLw,https://www.google.com/maps/place/?q=place_id:ChIJjZb31-J5OzoRRt99_3ZnwLw,part_266,2026-09-20 19:01:47
Jeyanthi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.8,,"H47F+G9Q, Kayalpattinam, Tamil Nadu 628204",628716,8.5638472,78.12348279999999,ChIJdcYvIwCTAzsRxdy2lIkVkNU,https://www.google.com/maps/place/?q=place_id:ChIJdcYvIwCTAzsRxdy2lIkVkNU,part_266,2026-09-20 19:01:47
