business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JM STRUCTURES Builders & Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98841 17642,https://jmstructures.in/,5.0,,"91,railwaycollegeroad, Alagappa Puram, Karaikudi, Tamil Nadu 630003",Alagappa Puram,10.0749096,78.7932865,ChIJr_3cVtpdADsRP7E5G0cmLDg,https://www.google.com/maps/place/?q=place_id:ChIJr_3cVtpdADsRP7E5G0cmLDg,part_266,2026-09-20 19:04:09
Sahana Civil Care,Civil Contractor and Builder,Building consultant,"Building consultant, Architecture firm, Building designer, Drafting Service Center, Land Planning Authority, Real estate developer, Surveyor",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80 4804 7970,http://www.sahanacivilcare.in/,4.6,,"AA 23, Sivaprakasam Salai, Hidayath Nagar, Anna Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620017","Hidayath Nagar, Anna Nagar, Tennur",10.8165544,78.6894737,ChIJw-AIccL1qjsRh5oSwbVHoz8,https://www.google.com/maps/place/?q=place_id:ChIJw-AIccL1qjsRh5oSwbVHoz8,part_266,2026-09-20 19:04:09
Resibha Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81247 68912,N/A,5.0,,"6Q7P+MPF, IIaiyarasanendal, Tamil Nadu 627713",628721,9.214066899999999,77.7868781,ChIJtZIGPXqxBjsRMe-Squ4LacU,https://www.google.com/maps/place/?q=place_id:ChIJtZIGPXqxBjsRMe-Squ4LacU,part_266,2026-09-20 19:04:09
Pon man power,Civil Contractor and Builder,Civil engineering company,Civil engineering company,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"North St, Vanaramutti, Kalankaraipatti, Tamil Nadu 628721",628721,9.139104,77.7402663,ChIJSaucGyelBjsRRaZf8EurzCo,https://www.google.com/maps/place/?q=place_id:ChIJSaucGyelBjsRRaZf8EurzCo,part_266,2026-09-20 19:04:09
Pon man power,Civil Contractor and Builder,Civil engineering company,Civil engineering company,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"4QWP+3CR, Vanaramutti, Tamil Nadu 628716",628721,9.145236299999999,77.78600469999999,ChIJgTWCQQCvBjsRJ08tNmN5-R4,https://www.google.com/maps/place/?q=place_id:ChIJgTWCQQCvBjsRJ08tNmN5-R4,part_266,2026-09-20 19:04:09
R S Construction & Consultancy,Civil Contractor and Builder,Civil engineer,Civil engineer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98403 74016,N/A,4.8,,"DOOR NO 13, MAIN ROAD, near PANCHAYAT OFFICE, Kovilpatti, Kalugumalai, Tamil Nadu 628552",628721,9.1468423,77.7026711,ChIJ4ZEuutaILIERKrNn5Zhh9G8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZEuutaILIERKrNn5Zhh9G8,part_266,2026-09-20 19:04:09
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,,"BY CONSTRUCTION PVT.LTD, 628721, India",628721,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_266,2026-09-20 19:04:10
Sahani Civil Construction Work Mumbai,Civil Contractor and Builder,Contractor,"Contractor, Bathroom remodeler, Building restoration service, Real Estate Builders & Construction Company, Service establishment, Interior construction contractor, Marble contractor, RV repair and maintenance service, Stair contractor, Tile contractor",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81699 90522,http://www.sccw.in/,4.8,,"Sahani Civil Construction Work Mumbai, 628721, India",628721,19.0815074,72.9126048,ChIJ-Qs2z1PH5zsRX8N8gOVy75o,https://www.google.com/maps/place/?q=place_id:ChIJ-Qs2z1PH5zsRX8N8gOVy75o,part_266,2026-09-20 19:04:10
KPM Planners,Civil Contractor and Builder,Civil engineering company,Civil engineering company,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98857 21969,https://kpmplanners.com/,5.0,,"6th Cross, 45-11/3-5A, Main Road, currency nagar, Vijayawada, Kanuru, Andhra Pradesh 520008",currency nagar,16.5187308,80.6792519,ChIJgRd8hpblNToR2kLSzl46NGE,https://www.google.com/maps/place/?q=place_id:ChIJgRd8hpblNToR2kLSzl46NGE,part_266,2026-09-20 19:04:10
Lakshmi Buildcon,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90199 39973,N/A,5.0,,"Lakshmi Buildcon, 628721, India",628721,15.036098599999999,76.32697979999999,ChIJN1uuIkGLc0IROniQ8mFDSuk,https://www.google.com/maps/place/?q=place_id:ChIJN1uuIkGLc0IROniQ8mFDSuk,part_266,2026-09-20 19:04:10
GUPTA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Road Contractor",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 265 239 0260,http://guptaconstruction.in/,4.9,,"8586+HCQ, 15/19, near H.S.G. Board Office, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3164619,73.1610287,ChIJ__9jUb7IXzkRegegGrp6ea4,https://www.google.com/maps/place/?q=place_id:ChIJ__9jUb7IXzkRegegGrp6ea4,part_266,2026-09-20 19:04:10
Buildtech Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Architecture firm, Civil engineering company, Home builder, Interior construction contractor, Interior designer, Real estate developer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70252 56000,https://www.buildtechbuilders.com/,4.8,,"Parass La, Adoor, Keralam 691523",Parass La,9.1532947,76.7345564,ChIJjdajM4YRBjsRuD1aSZOOf8I,https://www.google.com/maps/place/?q=place_id:ChIJjdajM4YRBjsRuD1aSZOOf8I,part_266,2026-09-20 19:04:10
MAYA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96008 07299,https://www.mayacon.org/,5.0,,"No 10/3172-8, near Sree Kannan Temple, Pattinamkattan, Pattinamkathan, Tamil Nadu 623503",Pattinamkattan,9.355111599999999,78.8664123,ChIJ10ztgv-XATsRrY-TSk14cpI,https://www.google.com/maps/place/?q=place_id:ChIJ10ztgv-XATsRrY-TSk14cpI,part_266,2026-09-20 19:04:10
Asita Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94483 31415,http://www.asitaassociates.com/,4.8,,"12, 1st Main Rd, 3rd Phase, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560070","3rd Phase, Banashankari 3rd Stage, Banashankari",12.9218466,77.5524302,ChIJvYwhXjI-rjsRODMhARDYbk8,https://www.google.com/maps/place/?q=place_id:ChIJvYwhXjI-rjsRODMhARDYbk8,part_266,2026-09-20 19:04:10
KSB CONSTRUCTIONS,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95531 31548,http://www.ksbconstructions2004.in/,4.4,,"Kaveti vari street, Ring, Ramavarapadu, Vijayawada, Andhra Pradesh 520004","Maruthi Nagar, Ramavarapadu",16.5168355,80.6444222,ChIJfXRpTNDlNToRmpRmxgpaTAs,https://www.google.com/maps/place/?q=place_id:ChIJfXRpTNDlNToRmpRmxgpaTAs,part_266,2026-09-20 19:04:10
Brick & Bolt Home Construction Company Bangalore,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 75052 05205,http://www.bricknbolt.com/,4.0,,"Urban Vault, 58, 60 Feet Rd, near Dhanalakshmi Bank, KHB Colony, 6th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.936636499999999,77.6207826,ChIJQdiEeAAVrjsRwqnZS69sVzM,https://www.google.com/maps/place/?q=place_id:ChIJQdiEeAAVrjsRwqnZS69sVzM,part_266,2026-09-20 19:04:10
DK CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Architecture firm, Building designer, Contractor, Interior construction contractor",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96778 70132,N/A,4.3,,"49/2970, Membalam Rd, Shivaji Nagar, Thanjavur, Tamil Nadu 613001",Shivaji Nagar,10.7812706,79.1329958,ChIJ02OzrKO4qjsRQR3zQ94cYIc,https://www.google.com/maps/place/?q=place_id:ChIJ02OzrKO4qjsRQR3zQ94cYIc,part_266,2026-09-20 19:04:10
BWS BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 82481 29249,http://www.bwsbuilders.in/,5.0,,"No: 4/473, Ariyasamy Nagar kattoorany, Om Sakthi Nagar, Nehru Nagar, Pattinamkathan, Tamil Nadu 623504","Om Sakthi Nagar, Nehru Nagar",9.360324199999999,78.8496279,ChIJwzoy2NuXATsRwjNfDh_SGsM,https://www.google.com/maps/place/?q=place_id:ChIJwzoy2NuXATsRwjNfDh_SGsM,part_266,2026-09-20 19:04:10
Almino Structural Consultancy Pvt Ltd,Civil Contractor and Builder,Structural engineer,"Structural engineer, Architecture firm, Building consultant, Design engineer, Engineering consultant, General contractor, Interior construction contractor, Land surveying office, Soil testing service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97865 81307,https://almino.in/,4.9,,"Harini Complex, 1st Street, Meenakshi Nagar, Pattinamkathan, Ramanathapuram, Tamil Nadu 623503",Meenakshi Nagar,9.356268799999999,78.8635054,ChIJoQamNSSXATsRA19UmPxv2w4,https://www.google.com/maps/place/?q=place_id:ChIJoQamNSSXATsRA19UmPxv2w4,part_266,2026-09-20 19:04:10
INDIRA COLONY,Civil Contractor and Builder,Housing society,Housing society,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.5,,"5QPG+HW8, Pillaiyarnatham, Tamil Nadu 628721",628721,9.1864138,77.7773414,ChIJ8ehjjHGxBjsRUOAj9eIPQSs,https://www.google.com/maps/place/?q=place_id:ChIJ8ehjjHGxBjsRUOAj9eIPQSs,part_266,2026-09-20 19:04:10
Shree RG Associates & Co.,Civil Contractor and Builder,Corporate office,Corporate office,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 674 653 2522,http://0.19.240.91/,5.0,,"N-2/175, IRC Village, Nayapalli, Bhubaneswar, Odisha 751029","IRC Village, Nayapalli",20.2983875,85.7922905,ChIJVVVVVTkIGToREZ-Lh9Q_DGQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTkIGToREZ-Lh9Q_DGQ,part_266,2026-09-20 19:04:10
SRI MURUGAN CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Road Contractor",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98438 99080,http://www.srimuruganconstruction.co.in/,4.8,35.0,"Sriperumbudur Rd, Thirumangalam, Molasur, Tamil Nadu 602106",628721,12.9299187,79.88299599999999,ChIJjdOKhqztUjoR1hQDTG3jMhA,https://www.google.com/maps/place/?q=place_id:ChIJjdOKhqztUjoR1hQDTG3jMhA,part_266,2026-09-20 19:04:11
JRM Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Architecture firm, Civil engineering company, Home builder, Interior designer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 72000 94121,https://jrmconstruction.in/,5.0,273.0,"1st floor, PHASE-1, No 1A, Kalaignar Karunanidhi Salai, Adityaram Township, Sholinganallur, Chennai, Tamil Nadu 600119","Adityaram Township, Sholinganallur",12.8948629,80.2413059,ChIJ3UJg28VdUjoRSmF57_lqrr0,https://www.google.com/maps/place/?q=place_id:ChIJ3UJg28VdUjoRSmF57_lqrr0,part_266,2026-09-20 19:04:11
R.S Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98849 74984,http://rsconstruction.online/,5.0,45.0,"165, 2nd floor, Habibullah Rd, Bharathy Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Bharathy Nagar, T. Nagar",13.0506803,80.23450129999999,ChIJJ4jkpwlnUjoRjzz3HdyzyD8,https://www.google.com/maps/place/?q=place_id:ChIJJ4jkpwlnUjoRjzz3HdyzyD8,part_266,2026-09-20 19:04:11
Brick & Bolt,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,https://www.bricknbolt.com/home-construction-in-chennai,3.5,52.0,"No 3, Sindur, Pushpavanam complex, Arcot Rd, near La Chatelaine School, Janaki Nagar, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Janaki Nagar, Alwartirunagar, Valasaravakkam",13.0437582,80.18384089999999,ChIJ7RDD64VnUjoR4pIPfFWLQ6w,https://www.google.com/maps/place/?q=place_id:ChIJ7RDD64VnUjoR4pIPfFWLQ6w,part_266,2026-09-20 19:04:11
Samnjac Construction Services,Civil Contractor and Builder,Architecture firm,Architecture firm,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94470 93752,http://www.facebook.com/samnjac,5.0,1.0,"NH 66, Chathannoor, Keralam 691572",628721,8.861749399999999,76.7182188,ChIJVcedlAzjBTsRakqVk2srjq4,https://www.google.com/maps/place/?q=place_id:ChIJVcedlAzjBTsRakqVk2srjq4,part_266,2026-09-20 19:04:11
Hi-Tech Enterprises,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94478 63564,N/A,4.3,10.0,"Thiruvathira, Salem - Kochi - Kanyakumari Hwy, Chathannoor, Keralam 691572",628721,8.863694599999999,76.7126996,ChIJj72xGvXjBTsRuoozLMvg3NQ,https://www.google.com/maps/place/?q=place_id:ChIJj72xGvXjBTsRuoozLMvg3NQ,part_266,2026-09-20 19:04:11
