business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saiva Settiyar Meeting Mahal,Banquet Hall,Wedding venue,Wedding venue,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 4632 233 873,N/A,3.7,95.0,"5VC9+22R, Market Rd, V.O.C. Nagar, Kadershan Koil, Manthithoppu, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Kadershan Koil",9.1701239,77.8675066,ChIJE0iwqHGyBjsR3KzI2kVO7m4,https://www.google.com/maps/place/?q=place_id:ChIJE0iwqHGyBjsR3KzI2kVO7m4,part_266,2026-09-20 19:02:07
Sree Arunachalam Manickavel Mahal,Banquet Hall,Wedding venue,Wedding venue,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 461 234 6889,N/A,4.5,1071.0,"7 c, 628002, 61, Pol Pettai, TMC Colony, Polpettai East, Thoothukudi, Tamil Nadu 628002","TMC Colony, Polpettai East",8.80986,78.1411171,ChIJN8nVdpHvAzsRjajMJEsMsi0,https://www.google.com/maps/place/?q=place_id:ChIJN8nVdpHvAzsRjajMJEsMsi0,part_266,2026-09-20 19:02:07
Nandhini Shree Mahal,Banquet Hall,Wedding venue,Wedding venue,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 90800 03085,N/A,3.9,350.0,"No,6, Vakkil St, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1715594,77.876031,ChIJl2v6M3uyBjsRKaxvrmBB5Zc,https://www.google.com/maps/place/?q=place_id:ChIJl2v6M3uyBjsRKaxvrmBB5Zc,part_266,2026-09-20 19:02:07
JMJ COMMUNITY HALL,Banquet Hall,Festival hall,Festival hall,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.1,39.0,"Q5X4+X2Q, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.7999669,78.15510309999999,ChIJmxO4YKDvAzsRkR8k8rWO8aE,https://www.google.com/maps/place/?q=place_id:ChIJmxO4YKDvAzsRkR8k8rWO8aE,part_266,2026-09-20 19:02:07
Rajam Mahal,Banquet Hall,Wedding venue,Wedding venue,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 461 233 8643,N/A,4.1,,"36,keelur, Railway Station Road, Thoothukudi, Tamil Nadu 628001",628716,8.8051932,78.1572685,ChIJvZpPnXXvAzsR5p12AqeMTfo,https://www.google.com/maps/place/?q=place_id:ChIJvZpPnXXvAzsR5p12AqeMTfo,part_266,2026-09-20 19:02:07
Abirami Mahal,Banquet Hall,Wedding venue,Wedding venue,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.3,,"54f, Andal St, Thoothukudi, Tamil Nadu 628002",628716,8.8087401,78.1454388,ChIJ1yXamKLvAzsRGJL58LosQFE,https://www.google.com/maps/place/?q=place_id:ChIJ1yXamKLvAzsRGJL58LosQFE,part_266,2026-09-20 19:02:07
SONA MAHAL,Banquet Hall,Wedding venue,Wedding venue,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.3,,"32, Sivan Kovil St, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8047904,78.15194079999999,ChIJqzvQmBTvAzsRNkOPM51n2qM,https://www.google.com/maps/place/?q=place_id:ChIJqzvQmBTvAzsRNkOPM51n2qM,part_266,2026-09-20 19:02:07
Bishop Roche Hall,Banquet Hall,Banquet hall,Banquet hall,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.1,,"R534+PM5, French Chapel St, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.8042698,78.1567225,ChIJcbhCYXXvAzsR9dG8kKIRuC0,https://www.google.com/maps/place/?q=place_id:ChIJcbhCYXXvAzsR9dG8kKIRuC0,part_266,2026-09-20 19:02:07
Sharrock Hall,Banquet Hall,Festival hall,Festival hall,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.4,,"M2JJ+98M, Sawyerpuram, Tamil Nadu 628251",628716,8.680971099999999,78.03081089999999,ChIJywWln3rzAzsRG2Mm6WrblBE,https://www.google.com/maps/place/?q=place_id:ChIJywWln3rzAzsRG2Mm6WrblBE,part_266,2026-09-20 19:02:07
Jay Mahal,Banquet Hall,Wedding venue,Wedding venue,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98427 02010,https://www.jaymahal.in/,4.4,,"FXGW+PGP, Semmarikulam, Tamil Nadu 628210",628716,8.4768464,77.9963281,ChIJEbVsw5iIAzsRFDBYcc-3TiY,https://www.google.com/maps/place/?q=place_id:ChIJEbVsw5iIAzsRFDBYcc-3TiY,part_266,2026-09-20 19:02:07
S.V.P.S MAHAL,Banquet Hall,Community center,Community center,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99408 63447,N/A,4.4,,"Bus Stop, Subramaniapuram, Tamil Nadu 628251",628716,8.6743656,78.027022,ChIJ61BgmMfzAzsR1cCTcG10vgg,https://www.google.com/maps/place/?q=place_id:ChIJ61BgmMfzAzsR1cCTcG10vgg,part_266,2026-09-20 19:02:07
Ammu Palace,Banquet Hall,Event venue,Event venue,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.1,,"R4FW+9G5, Unnamed Road, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002",Thalamuthu Nagar,8.8233932,78.1463565,ChIJxQPh1XjvAzsRR54mE1XjvGk,https://www.google.com/maps/place/?q=place_id:ChIJxQPh1XjvAzsRR54mE1XjvGk,part_266,2026-09-20 19:02:07
Roopavathi Palace,Banquet Hall,Wedding venue,Wedding venue,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 96269 34242,N/A,4.1,,"West Millerpuram, 107/83/1H, PC Rd, opposite to Water Tank, Anna Nagar, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Anna Nagar, Sinnamani Nagar",8.8005246,78.1267924,ChIJpZEY3unvAzsRex18orT-tMI,https://www.google.com/maps/place/?q=place_id:ChIJpZEY3unvAzsRex18orT-tMI,part_266,2026-09-20 19:02:07
A. John Samuel Mahal,Banquet Hall,Wedding venue,Wedding venue,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98940 54985,N/A,3.8,372.0,"60b, Poobalarayerpuram 3rd St, Therepuram, Thoothukudi, Tamil Nadu 628001",Therepuram,8.8150164,78.1554555,ChIJHb60loLvAzsRRh6BwhZqfwQ,https://www.google.com/maps/place/?q=place_id:ChIJHb60loLvAzsRRh6BwhZqfwQ,part_266,2026-09-20 19:02:08
A.Salha Mahal,Banquet Hall,Wedding venue,Wedding venue,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 96004 00102,N/A,3.8,173.0,"R593+232, Boobalarayarpuram, Therepuram, Thoothukudi, Tamil Nadu 628002","Boobalarayarpuram, Therepuram",8.817515,78.15264479999999,ChIJUVOcxoPvAzsRgN3SFxb_Tmg,https://www.google.com/maps/place/?q=place_id:ChIJUVOcxoPvAzsRgN3SFxb_Tmg,part_266,2026-09-20 19:02:08
Ramiah Mahal,Banquet Hall,Wedding venue,Wedding venue,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,3.8,123.0,"R43V+XW5, NH 7A, Thoothukudi, Tamil Nadu 628002",628716,8.8048975,78.1448525,ChIJ-6wHf5fvAzsR1Q1aeW9ODFg,https://www.google.com/maps/place/?q=place_id:ChIJ-6wHf5fvAzsR1Q1aeW9ODFg,part_266,2026-09-20 19:02:08
VM Marees Hall,Banquet Hall,Festival hall,Festival hall,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.5,10.0,"Q4X3+WX, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.7996687,78.10496669999999,ChIJX024M8TxAzsR140UfaKzgpo,https://www.google.com/maps/place/?q=place_id:ChIJX024M8TxAzsR140UfaKzgpo,part_266,2026-09-20 19:02:08
T.S.S.Balu & Rani Mahal,Banquet Hall,Wedding venue,Wedding venue,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 90923 45351,N/A,3.5,,"98/3, near New Bus Stand, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.8127716,78.1377882,ChIJ3b0fdJLvAzsRC23GmXeM_PQ,https://www.google.com/maps/place/?q=place_id:ChIJ3b0fdJLvAzsRC23GmXeM_PQ,part_266,2026-09-20 19:02:09
