business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahalakshmi Delux Lodge,Hotel,Lodge,Lodge,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 93447 94330,N/A,3.7,17,"No.425-C, Market Rd, Kovilpatti, Tamil Nadu 628501",628716,9.1767527,77.8676878,ChIJ_1Gw3W6yBjsRxr9Xf7e0JcA,https://www.google.com/maps/place/?q=place_id:ChIJ_1Gw3W6yBjsRxr9Xf7e0JcA,part_266,2026-09-20 19:02:08
Live on TTC015,Hotel,Hotel,Hotel,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 124 620 1165,https://www.oyorooms.com/79846/,3.5,170,"3/382A1, Madurai Byepass Road, Inam Maniyachi, Tamil Nadu 628502",628716,9.170681,77.852341,ChIJ9_4fux6zBjsRch2RjPIKcLo,https://www.google.com/maps/place/?q=place_id:ChIJ9_4fux6zBjsRch2RjPIKcLo,part_266,2026-09-20 19:02:08
Jeni Residency,Hotel,Hotel,Hotel,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99768 15000,N/A,4.3,71,"XQ7F+M54, Ahilandapuram, Tamil Nadu 628952",628716,8.9644643,77.7730764,ChIJSfW2XQADBDsRFBW1bjDzi5Q,https://www.google.com/maps/place/?q=place_id:ChIJSfW2XQADBDsRFBW1bjDzi5Q,part_266,2026-09-20 19:02:08
SPOT ON Annai Lodge,Hotel,Hotel,Hotel,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 124 620 1165,https://www.oyorooms.com/94208/,4.2,51,"1, KovilpattiOttapidaram Main Road, Kamanaickenpatti, Tamil Nadu 628720",628716,9.077695,77.93495,ChIJaetRgTFTATsR21CM8oM1fAE,https://www.google.com/maps/place/?q=place_id:ChIJaetRgTFTATsR21CM8oM1fAE,part_266,2026-09-20 19:02:08
MPS Lodge,Hotel,Lodge,Lodge,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97878 54904,N/A,4.0,56,"Madurai Main Rd, Kayathar, Tamil Nadu 628952",628716,8.951469,77.77152819999999,ChIJLTSLcNIDBDsRpLoW3LQLy9A,https://www.google.com/maps/place/?q=place_id:ChIJLTSLcNIDBDsRpLoW3LQLy9A,part_266,2026-09-20 19:02:08
SPOT ON 47155 Hotel Mgs Kannan Palace,Hotel,Hotel,Hotel,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 124 620 1165,https://www.oyorooms.com/76104/,3.1,22,"No: 17/1, Pannai Thottam Street, Market Rd, near Railway Station, Kovilpatti, Tamil Nadu 628501",628716,9.176255,77.869104,ChIJ88AkEW-yBjsRUTJstwL90r4,https://www.google.com/maps/place/?q=place_id:ChIJ88AkEW-yBjsRUTJstwL90r4,part_266,2026-09-20 19:02:08
KANI RESIDENCY,Hotel,Hotel,Hotel,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 73388 95040,https://www.kaniresidency.com/,4.1,3541,"70 & 70 /1, Melur Bungalow St, opp. Old Bus Stand, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8026274,78.1407795,ChIJ7ftrPJbvAzsRLdwDkfNRzJc,https://www.google.com/maps/place/?q=place_id:ChIJ7ftrPJbvAzsRLdwDkfNRzJc,part_266,2026-09-20 19:02:09
GOD'S INN NALUMAVADI,Hotel,Hotel,Hotel,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.7,10,"Kottarvillai road,anganmagalam Panchayat, Tamil Nadu 628207",628716,8.5850206,78.0350399,ChIJEVoUo_CNAzsR2XsfJom3WsE,https://www.google.com/maps/place/?q=place_id:ChIJEVoUo_CNAzsR2XsfJom3WsE,part_266,2026-09-20 19:02:09
Anantya in the Village,Hotel,Home Stay,Home Stay,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 93634 96964,http://anantyaresorts.com/village,4.8,335,"West Mada Street, near Police Station, Alwarthirunagari, Tamil Nadu 628612",628716,8.606714199999999,77.93722369999999,ChIJr0jMZ0-LAzsR75A7XNbsidw,https://www.google.com/maps/place/?q=place_id:ChIJr0jMZ0-LAzsR75A7XNbsidw,part_266,2026-09-20 19:02:09
THE KING'S HOTEL,Hotel,Hotel,"Hotel, Event venue, Extended stay hotel, Family restaurant, Restaurant, Wedding venue",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 91591 71700,https://kingshoteltuticorin.com/,4.1,11,"corporation limit, 51/1 Therkku Silukanpatti, to, Tirunelveli highway, near to Tuticorin, Airport, Pudukottai, Thoothukudi, Tamil Nadu 628103",Airport,8.783352899999999,78.0428088,ChIJSWyJOQDxAzsRwGJdCZCqWOI,https://www.google.com/maps/place/?q=place_id:ChIJSWyJOQDxAzsRwGJdCZCqWOI,part_266,2026-09-20 19:02:09
Malathi Residency,Hotel,Lodge,Lodge,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94876 73718,http://malathiresidency.co.in/,4.7,89,"3/48/F, West Street, BilomiNagar, Veerapandianpattinam, Virapandianpatanam, Tamil Nadu 628217",BilomiNagar,8.5256547,78.110056,ChIJ8wGGS8KPAzsR86nXqLkxOLU,https://www.google.com/maps/place/?q=place_id:ChIJ8wGGS8KPAzsR86nXqLkxOLU,part_266,2026-09-20 19:02:09
Arun Lodge And Cottage அருண் லாட்ஜ் & காட்டேஜ்,Hotel,Hotel,"Hotel, Cottage, Cottage rental, Lodge",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94893 01199,https://arunlodgeandcottage.in/,4.9,725,"J3JC+W9V, Mukkani, Tamil Nadu 628151",628716,8.6324141,78.0708848,ChIJq24iPQCNAzsRQFHwRtNOado,https://www.google.com/maps/place/?q=place_id:ChIJq24iPQCNAzsRQFHwRtNOado,part_266,2026-09-20 19:02:09
SR Residency,Hotel,Hotel,Hotel,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.8,10,"SR Residency, Tirunelveli NH, opposite to NEC, K.R Nagar, Kovilpatti, Nallatinputhur, Tamil Nadu 628503",K.R Nagar,9.1448068,77.83453089999999,ChIJZ7uyPgCvBjsRtwKW0F0HtVE,https://www.google.com/maps/place/?q=place_id:ChIJZ7uyPgCvBjsRtwKW0F0HtVE,part_266,2026-09-20 19:02:09
HOTEL AMUDHA RS,Hotel,Hotel,Hotel,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99522 90365,N/A,4.3,4,"Railway Station, 28, opposite Market Road, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1821287,77.8739413,ChIJxxAdl56zBjsRo7H_NpSJqUc,https://www.google.com/maps/place/?q=place_id:ChIJxxAdl56zBjsRo7H_NpSJqUc,part_266,2026-09-20 19:02:09
