business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjay Bhaghel plumber,Plumber,Plumber,Plumber,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 81784 66108,N/A,4.6,116.0,"House No-1020, Sec-18, Housing Board Colony, Sayad Wara, Old Faridabad, Faridabad, Haryana 121002","Housing Board Colony, Sayad Wara, Old Faridabad",28.4165565,77.3257758,ChIJgXL53brdDDkRTZfyglw7mZs,https://www.google.com/maps/place/?q=place_id:ChIJgXL53brdDDkRTZfyglw7mZs,part_266,2026-09-20 19:09:45
Pintu Pulmbar,Plumber,Plumber,Plumber,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99283 77528,N/A,4.7,552.0,"VQC4+F2F, SFS Manasarovar, Hans Vihar, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","SFS Manasarovar, Hans Vihar, Kalyanpura, Mansarovar",26.871185399999998,75.7550378,ChIJUx9jw7i1bTkRfNCpoJ-R7Qc,https://www.google.com/maps/place/?q=place_id:ChIJUx9jw7i1bTkRfNCpoJ-R7Qc,part_266,2026-09-20 19:09:45
KRISHNA PLUMBING & SANITARY ENGINEERING WORKS,Plumber,Plumber,Plumber,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 90208 93868,N/A,4.4,93.0,"TC. 5, 590, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.5369798,76.967333,ChIJtdIf1Zy5BTsRlLkZItrymMQ,https://www.google.com/maps/place/?q=place_id:ChIJtdIf1Zy5BTsRlLkZItrymMQ,part_266,2026-09-20 19:09:45
Home Plumber Service,Plumber,Plumber,Plumber,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 95490 98119,N/A,4.7,400.0,"S 11, Ambedkar Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Ambedkar Nagar, Tonk Phatak",26.881539099999998,75.79499109999999,ChIJU0znKzC0bTkRZW4BkorXZEU,https://www.google.com/maps/place/?q=place_id:ChIJU0znKzC0bTkRZW4BkorXZEU,part_266,2026-09-20 19:09:45
Trisha plumber,Plumber,Plumber,Plumber,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 74889 00675,N/A,4.8,98.0,"Near child jail barmasia, near Pani tank, Dhanbad, Jharkhand 826007",Barmasia,23.7815138,86.4444312,ChIJT8cIY5i99jkRiq0IOAp7A08,https://www.google.com/maps/place/?q=place_id:ChIJT8cIY5i99jkRiq0IOAp7A08,part_266,2026-09-20 19:09:45
"LALITHAM Plumbing, Sanitary and Engineering Works",Plumber,Plumber,Plumber,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98470 52117,N/A,4.9,108.0,"Priyadarshini Nagar, Bapuji Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Priyadarshini Nagar, Bapuji Nagar, Ulloor",8.5333177,76.9212347,ChIJQVFBcy65BTsRD_7ZtV3uxhc,https://www.google.com/maps/place/?q=place_id:ChIJQVFBcy65BTsRD_7ZtV3uxhc,part_266,2026-09-20 19:09:45
Jaipur Plumber Service,Plumber,Plumber,Plumber,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 82098 32038,https://jaipurplumbingcontractor.influenzo.in/,4.3,149.0,"Mukesh Verma, 791, Sindhi Colony, Raja Park, Jaipur, Rajasthan 302004","Sector 2, Raja Park",26.897454,75.836151,ChIJtyiKpYW3bTkRnlX-jMymEaw,https://www.google.com/maps/place/?q=place_id:ChIJtyiKpYW3bTkRnlX-jMymEaw,part_266,2026-09-20 19:09:45
Mantu plumber,Plumber,Plumber,Plumber,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 91101 63280,N/A,4.9,19.0,"Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8063242,86.4389142,ChIJW7jT3IG99jkRPr7fl1ZWsqk,https://www.google.com/maps/place/?q=place_id:ChIJW7jT3IG99jkRPr7fl1ZWsqk,part_266,2026-09-20 19:09:45
Komal Plumber,Plumber,Plumber,Plumber,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98280 97283,N/A,4.7,404.0,"Raj Vihar A, opp. Balaji City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",628851,26.9120335,75.66684699999999,ChIJ1XGRYpm0bTkRBI1w_TOBJxA,https://www.google.com/maps/place/?q=place_id:ChIJ1XGRYpm0bTkRBI1w_TOBJxA,part_266,2026-09-20 19:09:45
Fast Care Plumbing and Sanitary Solutions,Plumber,Plumber,"Plumber, Home health care service",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99551 53363,N/A,4.9,56.0,"Janakpur Colony, Damodarpur, Jharkhand 826004",628851,23.7805385,86.4651669,ChIJUz3PNuq99jkR_AJWVaDzl7k,https://www.google.com/maps/place/?q=place_id:ChIJUz3PNuq99jkR_AJWVaDzl7k,part_266,2026-09-20 19:09:45
SSB Plumbing Services & Contractors,Plumber,Plumber,Plumber,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 88851 21202,https://getssbplumbers.in/,4.3,60.0,"Address : Shop No. 328, 2nd Floor, Padmavathi Plaza, Kukatpally Housing Board Colony, Hmt Sathavahana Nagar, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, HMT Sathavahana Nagar, Kukatpally",17.4948955,78.4008392,ChIJnyyd6ziRyzsR7iQTlswoA8c,https://www.google.com/maps/place/?q=place_id:ChIJnyyd6ziRyzsR7iQTlswoA8c,part_266,2026-09-20 19:09:45
Aaru Home Solutions,Plumber,Plumber,"Plumber, Air conditioning repair service, Carpenter, Demolition contractor, Electrician, Handyman/Handywoman/Handyperson, Painter, Interior designer, Tile contractor",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 96495 17042,https://www.aaruhomesolutions.com/,5.0,23.0,"Shop no. 6, Samiksha colony Nadiya, Sirsi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Sirsi,26.9030988,75.68194749999999,ChIJ30LnKldLbDkRAYyBQlMvuOg,https://www.google.com/maps/place/?q=place_id:ChIJ30LnKldLbDkRAYyBQlMvuOg,part_266,2026-09-20 19:09:45
Star Electricals And Plumping,Plumber,Electronics store,"Electronics store, Electrical supply store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94881 83649,N/A,3.8,10.0,"77, Tuticorin Main Road, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7139323,77.7725437,ChIJ8ZE9eJgNBDsRJEJPR93xZxM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZE9eJgNBDsRJEJPR93xZxM,part_266,2026-09-20 19:09:46
Perumal Agency & Perumal agency,Plumber,Plumber,"Plumber, Cement Supplier, Hardware store, Paint store, Electrical supply store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94431 78049,N/A,3.9,88.0,"151/8, Sivanthipatti Rd, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.6969623,77.7570611,ChIJA4v45JENBDsRGNF32udbQZg,https://www.google.com/maps/place/?q=place_id:ChIJA4v45JENBDsRGNF32udbQZg,part_266,2026-09-20 19:09:46
Jaquar Service Center,Plumber,Appliances customer service,"Appliances customer service, Plumbing supply store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,3.0,,"591/1, 8th South St, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.6979046,77.75444929999999,ChIJi3USTm8NBDsRNdpm3yKkmgI,https://www.google.com/maps/place/?q=place_id:ChIJi3USTm8NBDsRNdpm3yKkmgI,part_266,2026-09-20 19:09:46
SRI S.M TRADERS,Plumber,Hardware store,Hardware store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 70101 83610,N/A,4.7,,"1a/2, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.731014499999999,77.74694699999999,ChIJWSbbpgMPBDsRTYCmwDvZAtw,https://www.google.com/maps/place/?q=place_id:ChIJWSbbpgMPBDsRTYCmwDvZAtw,part_266,2026-09-20 19:09:46
