business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jain Construction & Interior,Interior Designers,Contractor,Contractor,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.9,118.0,"46, Distillery Rd, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1883023,77.4276446,ChIJfeM_FVbxBDsRgDHlLIKt5Dg,https://www.google.com/maps/place/?q=place_id:ChIJfeM_FVbxBDsRgDHlLIKt5Dg,part_266,2026-09-20 19:16:04
ArkiTech Interior,Interior Designers,Interior designer,"Interior designer, Kitchen remodeler",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 73393 38338,https://arkitechinterior.com/,5.0,205.0,"Arkitech interior, bus stop, 385, Cape Rd, near by Edalakudy, Edalakudi, Kottar, Nagercoil, Tamil Nadu 629002",Edalakudi,8.1661857,77.446998,ChIJ-XWssnHxBDsRhn8mV_f_BA4,https://www.google.com/maps/place/?q=place_id:ChIJ-XWssnHxBDsRhn8mV_f_BA4,part_266,2026-09-20 19:16:04
D BEST MODULAR KITCHEN & INTERIOR DESIGN,Interior Designers,Interior designer,"Interior designer, Ceiling supplier, Furniture maker, Kitchen remodeler, Modular home dealer, Wallpaper installer, Woodworker",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 75980 90606,N/A,5.0,20.0,"No.283A, Raja Mandabam, MS Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1906991,77.4189234,ChIJ78ohah3xBDsR0OgN5mmc05E,https://www.google.com/maps/place/?q=place_id:ChIJ78ohah3xBDsR0OgN5mmc05E,part_266,2026-09-20 19:16:04
DESART - Interior Designers in Nagercoil - Modular Kitchen in Nagercoil - Home Interiors in Nagercoil,Interior Designers,Interior designer,Interior designer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,3.0,"Kottar-Parvathipuram Rd, near Dominos Pizza, Nagercoil, Tamil Nadu 629001",629001,8.1772291,77.4271526,ChIJeyjt323xBDsRDjDnL2Wav3Q,https://www.google.com/maps/place/?q=place_id:ChIJeyjt323xBDsRDjDnL2Wav3Q,part_266,2026-09-20 19:16:04
Green Valley Interior,Interior Designers,Interior Decorator,"Interior Decorator, Kitchen remodeler",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 82200 60017,https://greenvalleyinterior.com/,4.9,41.0,"Peruvilai Medical College Rd, Peruvilai, Pallavilai, Nagercoil, Tamil Nadu 629003","Peruvilai, Pallavilai",8.1781027,77.39410389999999,ChIJLergOQDxBDsRNaPDqjMSPxs,https://www.google.com/maps/place/?q=place_id:ChIJLergOQDxBDsRNaPDqjMSPxs,part_266,2026-09-20 19:16:04
Dream Space Interiors,Interior Designers,Interior designer,Interior designer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97914 37281,N/A,4.9,9.0,"Dream Space Interiors 18 - 51 C2/5, Ashok Nagar, post, Chunkankadai, Nagercoil, Tamil Nadu 629003","post, Chunkankadai",8.1976578,77.3872365,ChIJ8UR_fUj3BDsRQgBsCgwRc2U,https://www.google.com/maps/place/?q=place_id:ChIJ8UR_fUj3BDsRQgBsCgwRc2U,part_266,2026-09-20 19:16:04
SMART DECORS,Interior Designers,Interior designer,"Interior designer, Painter",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94430 18487,N/A,5.0,61.0,"2 48 INNASI THANUVAN COMLEX, Rajakkamangalam Rd, opp. STATE BANK OF INDIA, Nagercoil, Tamil Nadu 629002","East Ramanputhoor, Melmidalam",8.1731958,77.42745409999999,ChIJHTKKqIfxBDsRjsd3yey_4JU,https://www.google.com/maps/place/?q=place_id:ChIJHTKKqIfxBDsRjsd3yey_4JU,part_266,2026-09-20 19:16:04
SPACEY,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Kitchen furniture store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95664 47722,https://spacey.in/,4.4,29.0,"651/7E, Opp to JD Sawmill Pampanvilai Junction, Asaripallam, Nagercoil, Tamil Nadu 629201",629001,8.1674166,77.38690919999999,ChIJ9xRy-Gj7BDsRb9fv2E9qLMc,https://www.google.com/maps/place/?q=place_id:ChIJ9xRy-Gj7BDsRb9fv2E9qLMc,part_266,2026-09-20 19:16:04
Architeca Design Build Firm,Interior Designers,Interior designer,"Interior designer, Architect, Real Estate Builders & Construction Company, Home builder, Architectural designer, Landscape architect",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95664 49911,https://architeca.in/,4.6,137.0,"B, Alamparai, 3/267, road, Parvathipuram, Nagercoil, Kaniyakulam, Tamil Nadu 629003",Parvathipuram,8.1981866,77.40333679999999,ChIJp9p8t23xBDsR5Iwux9GO-wg,https://www.google.com/maps/place/?q=place_id:ChIJp9p8t23xBDsR5Iwux9GO-wg,part_266,2026-09-20 19:16:04
Studio CAVE Architects,Interior Designers,Interior designer,"Interior designer, Architectural designer, Building consultant, Building designer, Interior construction contractor, Interior Decorator, Architecture firm, Quantity surveyor, Structural engineer",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80562 81456,https://www.studiocave.in/,5.0,64.0,"Darul Fathima, mosque, near M.A Haneefa Nagar Road, Nagercoil, Tamil Nadu 629001",629001,8.1853989,77.4137355,ChIJoZ3QDYnxBDsRhivkLSf6l9I,https://www.google.com/maps/place/?q=place_id:ChIJoZ3QDYnxBDsRhivkLSf6l9I,part_266,2026-09-20 19:16:04
SS interior works & designs,Interior Designers,Interior designer,"Interior designer, Service establishment",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 88836 37229,N/A,5.0,,"SS interior works & designs, 629001, India",629001,8.1768339,77.41806489999999,ChIJp6Dvof3xBDsRktLs1xxUh38,https://www.google.com/maps/place/?q=place_id:ChIJp6Dvof3xBDsRktLs1xxUh38,part_266,2026-09-20 19:16:05
Cape art kitchens,Interior Designers,Modular home dealer,"Modular home dealer, Furniture maker",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97897 88429,N/A,4.8,,"kattayanvillai, 195, MS Rd, Nagercoil, Tamil Nadu 629003",629001,8.1894537,77.4083217,ChIJiz-g0-zxBDsRECZUkCXTmFE,https://www.google.com/maps/place/?q=place_id:ChIJiz-g0-zxBDsRECZUkCXTmFE,part_266,2026-09-20 19:16:06
Decor Interior,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 88707 66693,http://decorinteriordesign.in/,5.0,,"Ground Floor, DK Complex, Mettukadai JN, JN, Thuckalay, Nagercoil, Tamil Nadu 629175",JN,8.2453634,77.3159833,ChIJVWv2aXaCpSIRT2yMX36dkgg,https://www.google.com/maps/place/?q=place_id:ChIJVWv2aXaCpSIRT2yMX36dkgg,part_266,2026-09-20 19:16:06
Sakthi interiors,Interior Designers,Interior designer,Interior designer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://www.sakthiinteriors.com/,5.0,,"Renault Show Room, No. 257, near Kottar-Parvathipuram Road, Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.186878199999999,77.40737639999999,ChIJ9SabiWnxBDsRHk4M2RAD4Tg,https://www.google.com/maps/place/?q=place_id:ChIJ9SabiWnxBDsRHk4M2RAD4Tg,part_266,2026-09-20 19:16:06
Tranz india,Interior Designers,Office furniture store,Office furniture store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.7,,"ranisathiyavathi 35, A1, Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 629001","Ramanputhur, Simon Nagar",8.1749985,77.41993959999999,ChIJHQdtbKPxBDsR5Hqa7eKsKAs,https://www.google.com/maps/place/?q=place_id:ChIJHQdtbKPxBDsR5Hqa7eKsKAs,part_266,2026-09-20 19:16:06
King Wood works,Interior Designers,Interior designer,"Interior designer, Woodworking supply store, Window supplier",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98431 30800,N/A,4.8,,"5CPG+XR2 King wood works, 33, Distillery Rd, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1873294,77.42701699999999,ChIJd28RVyjxBDsRR-0tIW6vV-Y,https://www.google.com/maps/place/?q=place_id:ChIJd28RVyjxBDsRR-0tIW6vV-Y,part_266,2026-09-20 19:16:06
Rijose Indian And Imported Furnitures,Interior Designers,Furniture store,Furniture store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 276 831,N/A,4.1,,"5CRQ+X9C, Near Pazhayar, Ozhuginasery, Therakalputhur, Tamil Nadu 629001",Ozhuginasery,8.1924317,77.438406,ChIJg_qzgTHxBDsRn109trq5iKU,https://www.google.com/maps/place/?q=place_id:ChIJg_qzgTHxBDsRn109trq5iKU,part_266,2026-09-20 19:16:06
Nishanth & Co,Interior Designers,Kitchen furniture store,Kitchen furniture store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99945 94851,N/A,4.1,,"216e, Chetti St, Chidambara Nagar, Kottar, Nagercoil, Tamil Nadu 629002",Chidambara Nagar,8.1767874,77.4317027,ChIJwW1rEPzxBDsRzN8NBcCsPwY,https://www.google.com/maps/place/?q=place_id:ChIJwW1rEPzxBDsRzN8NBcCsPwY,part_266,2026-09-20 19:16:06
APN ARTISTIC FURNITURE SHOWROOM,Interior Designers,Furniture store,"Furniture store, Bedroom furniture store, Blinds shop, Furniture accessories, Garden Furniture Store, Office furniture store, Pine furniture shop, Window treatment store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95852 06466,http://www.apnfurniture.com/,4.5,,"1st & 2nd Floor, Sathya Jothy Towers, 15/274, Kalliancaud Rd, near Susrusha Hospital, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.1959687,77.3921625,ChIJQRcRxbLwBDsRZBviiUk3OSo,https://www.google.com/maps/place/?q=place_id:ChIJQRcRxbLwBDsRZBviiUk3OSo,part_266,2026-09-20 19:16:06
MAC enterprises,Interior Designers,Interior designer,"Interior designer, Ceiling supplier, Interior construction contractor, Gypsum Product Supplier",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98407 90403,N/A,4.5,,"38/B/3, MDR930, Erulapappuram, Nagercoil, Tamil Nadu 629002",Erulapappuram,8.1562576,77.4325879,ChIJeeck7F_xBDsRdESJNTLnW1k,https://www.google.com/maps/place/?q=place_id:ChIJeeck7F_xBDsRdESJNTLnW1k,part_266,2026-09-20 19:16:06
