business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Infinity Pixel studios ©,Photographers,Photography studio,Photography studio,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.9,43.0,"Chidambara Nagar, Kottar, Nagercoil, Tamil Nadu 629002",Chidambara Nagar,8.178579,77.43455999999999,ChIJ26nhsGjxBDsRu1pd9U1DRwU,https://www.google.com/maps/place/?q=place_id:ChIJ26nhsGjxBDsRu1pd9U1DRwU,part_266,2026-09-20 19:16:10
Panoramic Studio,Photographers,Photography service,Photography service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96777 47270,http://panoramicstudio.in/,5.0,15.0,"Bethesda Complex, 34, WCC Rd, Nagercoil, Tamil Nadu 629001",629001,8.1860342,77.42579309999999,ChIJiX88SQzxBDsRoE08_RXSQQs,https://www.google.com/maps/place/?q=place_id:ChIJiX88SQzxBDsRoE08_RXSQQs,part_266,2026-09-20 19:16:10
Shiv's Photography,Photographers,Wedding photographer,Wedding photographer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 86100 19554,http://www.shivsphotography.com/,5.0,66.0,"261, Sarguna Veethi St, Thalavaipuram, Ramavarmapuram, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Ramavarmapuram",8.174085999999999,77.4240212,ChIJ24nNptLxBDsRusGS2dwM0pQ,https://www.google.com/maps/place/?q=place_id:ChIJ24nNptLxBDsRusGS2dwM0pQ,part_266,2026-09-20 19:16:10
Toddler moments studio,Photographers,Photography studio,Photography studio,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95000 04914,N/A,5.0,47.0,"1 /A, 254 13, Perumal Nagar, Parvathipuram, Nagercoil, Tamil Nadu 629003","Perumal Nagar, Parvathipuram",8.1862265,77.40508299999999,ChIJ7w_UBFLxBDsRAIO_qB8iGEw,https://www.google.com/maps/place/?q=place_id:ChIJ7w_UBFLxBDsRAIO_qB8iGEw,part_266,2026-09-20 19:16:10
A one studio,Photographers,Photography studio,Photography studio,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99525 50503,N/A,4.8,34.0,"525/966, MS Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1894897,77.41469029999999,ChIJC_2C3_zxBDsRVN1iw-pD0CM,https://www.google.com/maps/place/?q=place_id:ChIJC_2C3_zxBDsRVN1iw-pD0CM,part_266,2026-09-20 19:16:10
CLICKIN STUDIO,Photographers,Photography studio,"Photography studio, Wedding photographer",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 72006 66071,http://www.clickinstudio.com/,5.0,70.0,"1st Floor, No. 301/2, Kottar-Parvathipuram Rd, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.189089599999999,77.40378919999999,ChIJacralkjxBDsROu1prhQr7D0,https://www.google.com/maps/place/?q=place_id:ChIJacralkjxBDsROu1prhQr7D0,part_266,2026-09-20 19:16:10
OnScreen Studios,Photographers,Photography studio,"Photography studio, Advertising agency, Video editing service, Wedding photographer",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.3,21.0,"3RD FLOOR Charlas, 9/13, Charles Miller St, near municibality office, Nagercoil, Tamil Nadu 629001",629001,8.185326,77.4306568,ChIJmW_60SXxBDsRXM4u0C5s8ik,https://www.google.com/maps/place/?q=place_id:ChIJmW_60SXxBDsRXM4u0C5s8ik,part_266,2026-09-20 19:16:10
JSF WEDDING PHOTOGRAPHY,Photographers,Photographer,"Photographer, Aerial photographer, Event planner, Photo shop, Photography service, Photography studio, Shooting event area, Wedding photographer, Wedding planner, Wedding Portrait Studio",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99433 81294,https://josephinstudiof.in/,4.8,34.0,"BEWELL Hospital, Raman Pillai street, to, Priyam Kalyana Mandapam St, near P.D. Pillai, opposite road, Nagercoil, Tamil Nadu 629001",629001,8.177580899999999,77.4280308,ChIJSYT7EyfxBDsR1RosARq6MAQ,https://www.google.com/maps/place/?q=place_id:ChIJSYT7EyfxBDsR1RosARq6MAQ,part_266,2026-09-20 19:16:10
Qboid Wedding Company,Photographers,Photography service,Photography service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 72004 70791,N/A,4.8,46.0,"251,Athimicheal, 3rd Cross St, Melaramanputhur, Nagercoil, Tamil Nadu 629001",Melaramanputhur,8.1773314,77.42041429999999,ChIJK5w_PP7xBDsRnm0AUXP1r_I,https://www.google.com/maps/place/?q=place_id:ChIJK5w_PP7xBDsRnm0AUXP1r_I,part_266,2026-09-20 19:16:10
Red Studio,Photographers,Photo shop,"Photo shop, Photographer",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98431 35038,http://rexstudio.co.in/,3.7,479.0,"Vivakanadher Street, Red Building, Mathias Nagar Junction, Kottar-Parvathipuram Rd, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.179559,77.4212919,ChIJNYda9sjwBDsRphLLA8L0TDY,https://www.google.com/maps/place/?q=place_id:ChIJNYda9sjwBDsRphLLA8L0TDY,part_266,2026-09-20 19:16:10
G7 Photography,Photographers,Photography studio,Photography studio,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 89033 09907,https://www.instagram.com/g7photography,4.8,,"11/16B , Pampanvilai, Asaripallam - Aloor Rd, Nagercoil, Tamil Nadu 629201",629001,8.165754399999999,77.3816092,ChIJ9VfW7CvxBDsRfO6DIiQjZks,https://www.google.com/maps/place/?q=place_id:ChIJ9VfW7CvxBDsRfO6DIiQjZks,part_266,2026-09-20 19:16:10
"G# Sharp Studios Photography 📸 , Nagercoil",Photographers,Photographer,"Photographer, Photography service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 88071 88039,https://www.gsharpphotography.com/,5.0,,"C-FIRSTFLOOR, 18-32, Thuckalay, near BSNL OFFICE SOUTH INDIAN BANK BUILDING, Nagercoil, Padmanabhapuram, Tamil Nadu 629175",629001,8.2417412,77.3242037,ChIJV7kxK07_BDsR18_fZrqBZ1U,https://www.google.com/maps/place/?q=place_id:ChIJV7kxK07_BDsR18_fZrqBZ1U,part_266,2026-09-20 19:16:10
Arshi Photography,Photographers,Photography studio,"Photography studio, Baby store, Photo shop, Photographer, Photography service, Video store, Wedding photographer",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 75982 12020,N/A,4.9,,"Trivandrum, Main Road, Villukuri, Karavilai, Kattathutai, Nagercoil, Thuckalay, Tamil Nadu 629180","Karavilai, Kattathutai",8.2263536,77.3482581,ChIJER8fnlL5BDsRrOuZTjBp9Ao,https://www.google.com/maps/place/?q=place_id:ChIJER8fnlL5BDsRrOuZTjBp9Ao,part_266,2026-09-20 19:16:10
240 STUDIOS,Photographers,Photography studio,Photography studio,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"Benjamin St, Nesamony Nagar, Nagercoil, Tamil Nadu 629001",629001,8.1730661,77.4077708,ChIJ0cg-CY3xBDsRRTAKeFLlskw,https://www.google.com/maps/place/?q=place_id:ChIJ0cg-CY3xBDsRRTAKeFLlskw,part_266,2026-09-20 19:16:11
Wellmade visuals,Photographers,Photographer,"Photographer, Photography studio, Wedding photographer",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99447 46947,https://wellmade.vercel.app/,5.0,,"4-210, Rukumani nage, melaputhery, Nagercoil, Putheri, Tamil Nadu 629001","Rukumani nage, melaputhery",8.216835699999999,77.4329272,ChIJMSN3QMn3BDsRg3zuoob8gPQ,https://www.google.com/maps/place/?q=place_id:ChIJMSN3QMn3BDsRg3zuoob8gPQ,part_266,2026-09-20 19:16:11
DREAMS MEDIA,Photographers,Government office,"Government office, Photography studio",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98943 02923,N/A,4.7,,"First floor, PWD-WRD Division office, Central Bank building, opposite veppamooudu, Nagercoil, Tamil Nadu 629001",629001,8.181085399999999,77.4315802,ChIJZ9fEdCTxBDsRHrjKpHaD-LA,https://www.google.com/maps/place/?q=place_id:ChIJZ9fEdCTxBDsRHrjKpHaD-LA,part_266,2026-09-20 19:16:11
AV IKONS STUDIO,Photographers,Photographer,Photographer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"59, Acharimar N St, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1812006,77.4355176,ChIJLWx7-BbxBDsRYxiqLiLt2Sg,https://www.google.com/maps/place/?q=place_id:ChIJLWx7-BbxBDsRYxiqLiLt2Sg,part_266,2026-09-20 19:16:11
Eden Photo Garden,Photographers,Photo lab,Photo lab,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://edenphotobook.com/,4.6,26.0,"5CJH+Q9QCourt Road, Nagercoil, Tamil Nadu 629001",629001,8.1819682,77.42841659999999,ChIJkyJxawDxBDsRz55iEO2b8zo,https://www.google.com/maps/place/?q=place_id:ChIJkyJxawDxBDsRz55iEO2b8zo,part_266,2026-09-20 19:16:11
New Sree Sastha Colorlab,Photographers,Photography studio,"Photography studio, Photo lab",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 420 401,N/A,4.1,130.0,"first floor, Nethaji building, Court Rd, Nagercoil, Tamil Nadu 629001",629001,8.1820119,77.43143719999999,ChIJfZcuZSTxBDsRcGCV6hFqZ0s,https://www.google.com/maps/place/?q=place_id:ChIJfZcuZSTxBDsRcGCV6hFqZ0s,part_266,2026-09-20 19:16:11
Sumith Studio,Photographers,Photography studio,Photography studio,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 402 077,http://cscsumith.wixsite.com/website,4.3,238.0,"5C8W+HM9, 41/1-523A, Cape Rd, Chenthooran Nagar, Kottar, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.172396899999999,77.4382196,ChIJ5W9xJhfxBDsR77NMWh5h89Q,https://www.google.com/maps/place/?q=place_id:ChIJ5W9xJhfxBDsR77NMWh5h89Q,part_266,2026-09-20 19:16:11
DON TECHNOLOGIES,Photographers,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Solar energy equipment supplier",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,http://www.defitechnologies.in/,4.9,79.0,"No.231A, Beach Rd, Vaithiyanathapuram, Kottar, Nagercoil, Tamil Nadu 629002",Vaithiyanathapuram,8.1675785,77.4356452,ChIJBUp68f_xBDsRo5EAcWb4dOw,https://www.google.com/maps/place/?q=place_id:ChIJBUp68f_xBDsRo5EAcWb4dOw,part_266,2026-09-20 19:16:11
Hikvision CCTV,Photographers,Camera store,"Camera store, Computer security service, Service establishment, Security service, Security system installation service, Security system supplier",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93633 39367,N/A,5.0,26.0,"Hikvision CCTV, 629001, India",629001,8.786003599999999,77.3327335,ChIJmySMUMbxBDsRV-P0OxOe5w0,https://www.google.com/maps/place/?q=place_id:ChIJmySMUMbxBDsRV-P0OxOe5w0,part_266,2026-09-20 19:16:11
