business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prayaas Therapy & Child Development Centre,Therapy Center,Special educator,Special educator,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98729 97248,N/A,4.9,,"1st floor, hans zone, SCO - 04 & 05, near chinar heights, Sector 20, Zirakpur, Punjab 140603",Sector 20,30.6601733,76.8625726,ChIJS3f25d-VDzkRAZVhCKVZLaE,https://www.google.com/maps/place/?q=place_id:ChIJS3f25d-VDzkRAZVhCKVZLaE,part_266,2026-09-20 19:19:21
Willow Path Multi Rehab Care,Therapy Center,Occupational health service,"Occupational health service, Occupational therapist",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 74640 28013,N/A,5.0,,"Ashokpuri A40, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6084434,85.0776549,ChIJjVqBfJtX7TkRsywPrmvKhuM,https://www.google.com/maps/place/?q=place_id:ChIJjVqBfJtX7TkRsywPrmvKhuM,part_266,2026-09-20 19:19:21
MSC Physiotherapy & Rehab Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99343 31857,https://mscphysiotherapy.com/,4.8,,"42, Sharad Vihar, Karkardooma, Anand Vihar, Delhi, 110092","Sharad Vihar, Karkardooma, Anand Vihar",28.6533859,77.3036559,ChIJBz_E5wj9DDkRoCM7DTvcWMM,https://www.google.com/maps/place/?q=place_id:ChIJBz_E5wj9DDkRoCM7DTvcWMM,part_266,2026-09-20 19:19:21
THE RIGHT GUIDANCE (A Place For Autism & Delayed Milestones),Therapy Center,Occupational therapist,Occupational therapist,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 91991 27143,N/A,4.9,,"D-64 Rajesh Kumar path, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6123223,85.1139139,ChIJaxY9B05Z7TkR32yDC0Ub3ko,https://www.google.com/maps/place/?q=place_id:ChIJaxY9B05Z7TkR32yDC0Ub3ko,part_266,2026-09-20 19:19:21
Sanju Akash Pain Relief Therapy Centre,Therapy Center,Acupuncture clinic,"Acupuncture clinic, Massage therapist, Mediation service, Medical clinic, Meditation Class, Pain control clinic, Pain management physician, Wellness center, Wellness program",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 93242 28199,http://sanjuakashpainrelieftherepycentre.com/,5.0,,"Pandit Motilal Nehru Marg, Malad, Koyna Vasahat, Panch Bawadi, Malad East, Mumbai, Maharashtra 400063","Malad, Koyna Vasahat, Panch Bawadi, Malad East",19.175521399999997,72.8573868,ChIJa6bkrQC35zsRrf_w9FwD4eE,https://www.google.com/maps/place/?q=place_id:ChIJa6bkrQC35zsRrf_w9FwD4eE,part_266,2026-09-20 19:19:21
KD Autism Special Therapy Centre,Therapy Center,Rehabilitation center,Rehabilitation center,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 93150 19062,N/A,5.0,11.0,"Street No. 8, 30/39, 60 Feet Rd, opposite Punjab National Bank, M.S Park, Vishwas Nagar, Shahdara, Delhi, 110032","M.S Park, Vishwas Nagar, Shahdara",28.663553999999998,77.2915458,ChIJeXXnsIb9DDkRGak3gO2wk5o,https://www.google.com/maps/place/?q=place_id:ChIJeXXnsIb9DDkRGak3gO2wk5o,part_266,2026-09-20 19:19:21
Growing Child Pediatrics Therapy Centre,Therapy Center,Occupational therapist,Occupational therapist,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 70061 04849,N/A,5.0,,"Lane -9, Greater Kailash Road, Greater Kailash, Jammu, Jammu and Kashmir 180011",Greater Kailash,32.6705883,74.8925593,ChIJBT0NgmydHjkRpzw1885So3k,https://www.google.com/maps/place/?q=place_id:ChIJBT0NgmydHjkRpzw1885So3k,part_266,2026-09-20 19:19:21
Dr. Sonia Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90411 72301,N/A,4.9,,"846, Sector 16, Panchkula, Haryana 134113",Sector 16,30.691884599999998,76.8370549,ChIJ6TNtqlGTDzkRDS4WvJwDMcU,https://www.google.com/maps/place/?q=place_id:ChIJ6TNtqlGTDzkRDS4WvJwDMcU,part_266,2026-09-20 19:19:21
Mind Over Mouth,Therapy Center,Occupational therapist,"Occupational therapist, Hearing aid store, Physiotherapist, Speech & Hearing Specialist",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 97298 47972,https://mindovermouthmom.com/,4.9,,"281 A, behind Santoshi Mata Mandir, Model Town, Hisar, Haryana 125005",Model Town,29.1336315,75.7416877,ChIJa-DMGm8zEjkR-e70AgcJxoU,https://www.google.com/maps/place/?q=place_id:ChIJa-DMGm8zEjkR-e70AgcJxoU,part_266,2026-09-20 19:19:21
Darsh Physio & Neuro Rehabilitation Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Neurophysiologist, Physiatrist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 85329 51545,N/A,4.3,,"Shop No.-3, 19/5, near DK Jain Hospital, sector-5, jagriti vihar, Jagriti Vihar, Meerut, Uttar Pradesh 250002","sector-5, jagriti vihar, Jagriti Vihar",28.958243,77.7463034,ChIJyzfDw2hlDDkRJkewN8ZEcYg,https://www.google.com/maps/place/?q=place_id:ChIJyzfDw2hlDDkRJkewN8ZEcYg,part_266,2026-09-20 19:19:21
Rising Leaf Child Development Centre.speech therapist in indirapuram,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 95408 90126,https://rising-leaf-child.grexa.site/,4.9,75.0,"Plot no.22, opposite roms pizza, Niti Khand 3, Manoj Vihar, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand 3, Manoj Vihar, Indirapuram",28.6430024,77.3745131,ChIJg3HL-QamrmMRPGFcO1zLjik,https://www.google.com/maps/place/?q=place_id:ChIJg3HL-QamrmMRPGFcO1zLjik,part_266,2026-09-20 19:19:21
Rejua Energy Center,Therapy Center,Acupuncture clinic,"Acupuncture clinic, Acupuncturist, Alternative medicine practitioner, Hospital, Medical clinic, Naturopathic practitioner, Pain control clinic, Pain management physician, Reflexologist, Wellness center",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 72080 26515,https://rejua.in/,4.9,,"4th Floor, Victoria Plaza, 4E, Swami Vivekanand Rd, above Kora, Santacruz (West), Mumbai, Maharashtra 400054",Santacruz (West),19.0804078,72.8376464,ChIJRw1W9jK25zsR75xlyecTFx4,https://www.google.com/maps/place/?q=place_id:ChIJRw1W9jK25zsR75xlyecTFx4,part_266,2026-09-20 19:19:21
Kids Therapy Center,Therapy Center,Occupational therapist,Occupational therapist,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 95662 98246,http://www.kidstherapycenter.in/Dr.html,5.0,,"25V3+V38, Porur Garden-I, Ganapathi Nagar, Kattupakkam, Vanagaram, Tamil Nadu 600095","Porur Garden-I, Ganapathi Nagar, Kattupakkam",13.0446622,80.15271849999999,ChIJLz1AqnNhUjoR66zrk-wvHE8,https://www.google.com/maps/place/?q=place_id:ChIJLz1AqnNhUjoR66zrk-wvHE8,part_266,2026-09-20 19:19:22
KIDS Therapy Center,Therapy Center,Occupational therapist,Occupational therapist,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98411 29481,http://www.kidstherapycenter.in/,3.2,,"Kumaran Specialties Hospital, no.46, 1st Avenue, Sector 13, Ashok Nagar, Chennai, Tamil Nadu 600083","Sector 13, Ashok Nagar",13.039682299999999,80.2121444,ChIJeejIwh9nUjoRPlJwN_BN0zM,https://www.google.com/maps/place/?q=place_id:ChIJeejIwh9nUjoRPlJwN_BN0zM,part_266,2026-09-20 19:19:22
Shadithya Child Therapy Centre (Pallavaram),Therapy Center,Occupational therapist,"Occupational therapist, Hospital, Psychologist, Psychotherapist, Special education school, Speech & Hearing Specialist",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99628 05805,http://sctcshadithya.com/,4.4,,"5, Pammal Main Rd, Anna Nagar, Pallavaram, Tambaram, Tamil Nadu 600043","Anna Nagar, Pallavaram",12.971137599999999,80.1440358,ChIJmSz2Je5fUjoRZkstYVibXD8,https://www.google.com/maps/place/?q=place_id:ChIJmSz2Je5fUjoRZkstYVibXD8,part_266,2026-09-20 19:19:22
Shadithya Child Therapy Centre (OMR),Therapy Center,Psychiatrist,Psychiatrist,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 89255 66777,http://sctcshadithya.com/,5.0,15.0,"Basement, No 2, Sai Nagar, 200 Feet Radial Rd, Perungudi, Thoraipakkam, Tamil Nadu 600097",Perungudi,12.9501498,80.23503509999999,ChIJT3KuRvFdUjoRPMXAmciYEZk,https://www.google.com/maps/place/?q=place_id:ChIJT3KuRvFdUjoRPMXAmciYEZk,part_266,2026-09-20 19:19:22
Dr Dawny Counselling and Wellness Clinic,Therapy Center,Psychiatrist,"Psychiatrist, Child psychologist, Family counselor, Mental health service, Psychologist, Psychotherapist, Sexologist, Wellness center",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 70129 92363,https://drdawnywellness.com/,4.8,264.0,"Shishiram, BN - 239, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Kerala 695011","Bapuji Nagar, Pongumoodu",8.5378594,76.9188825,ChIJ57SD5Gu5BTsRbXZZgUHCimA,https://www.google.com/maps/place/?q=place_id:ChIJ57SD5Gu5BTsRbXZZgUHCimA,part_266,2026-09-20 19:19:22
Ephphatha Speech and Hearing Centre,Therapy Center,Medical clinic,"Medical clinic, Audiologist, Speech & Hearing Specialist",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 89437 74477,https://ephphathahearing.com/,5.0,,"BUS STOP, 40/2879, Civil Line Rd, near PIPELINE, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682024","Sonia Nagar, Palarivattom",10.0051074,76.3119729,ChIJbyekFC4NCDsRJJ8Gfq4wteE,https://www.google.com/maps/place/?q=place_id:ChIJbyekFC4NCDsRJJ8Gfq4wteE,part_266,2026-09-20 19:19:22
Hearing Care and Speech Rehabilitation Centre,Therapy Center,Doctor,Doctor,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 81379 09066,https://hcccochin.com/,4.9,,"Shop No. 5, Bishop Jacob Memorial Catholic Centre General Hospital, Junction, Statue Rd, Thiruvananthapuram, Keralam 695001",Palayam,8.4994522,76.9446759,ChIJNX-yXDy7BTsRSsMWsOUI-EY,https://www.google.com/maps/place/?q=place_id:ChIJNX-yXDy7BTsRSsMWsOUI-EY,part_266,2026-09-20 19:19:22
"Shree Chaitanya Therapy Centre (Speech Therapy, Occupational Therapy, Special Education)",Therapy Center,Occupational therapist,"Occupational therapist, Service establishment",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,https://www.chaitanyatherapycentre.com/,,,"Shree Chaitanya Therapy Centre (Speech Therapy, Occupational Therapy, Special Education), 629102, India",629102,13.122577999999999,80.22467379999999,ChIJL0uu6pbKoSARh7E720y2JVw,https://www.google.com/maps/place/?q=place_id:ChIJL0uu6pbKoSARh7E720y2JVw,part_266,2026-09-20 19:19:22
