business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pathukani Government School,School,Government School,Government School,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,,,"F6GH+7Q9, Pathukani, Kadayal, Tamil Nadu 629101",629101,8.4756735,77.2294852,ChIJcyLN_Q1NBDsREmH4kXUps4Q,https://www.google.com/maps/place/?q=place_id:ChIJcyLN_Q1NBDsREmH4kXUps4Q,part_266,2026-09-20 19:18:46
Holy Family High School Arukani,School,Higher secondary school,Higher secondary school,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 4651 285 051,N/A,,,"Arukani Kaliyal Road, Arukani, Kadayal, Tamil Nadu 629101",Arukani,8.4823617,77.2152821,ChIJb8KA_SJNBDsRhC6ZLWWAp1g,https://www.google.com/maps/place/?q=place_id:ChIJb8KA_SJNBDsRhC6ZLWWAp1g,part_266,2026-09-20 19:18:46
Assisi Vidyalaya School For The Differently Abled,School,Special education school,Special education school,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,,,"Thirunanthikarai, Kulasekharam, Kanyakumari, SH-90, Marthandam Pechiparai Road, Kanyakumari, Kanyakumari, Tamil Nadu 629161",629101,8.408646,77.301808,ChIJpUU8iZ1RBDsRBe1lSwSyG_w,https://www.google.com/maps/place/?q=place_id:ChIJpUU8iZ1RBDsRBe1lSwSyG_w,part_266,2026-09-20 19:18:46
"Good Shepherd Matriculation Higher Secondary School, marthandam",School,Higher secondary school,Higher secondary school,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 4651 270 888,N/A,,,"866F+74G, North St, Marthandam, Tamil Nadu 629165",629101,8.3106788,77.22282179999999,ChIJ-zDujBlVBDsRjqjjIKSwq_M,https://www.google.com/maps/place/?q=place_id:ChIJ-zDujBlVBDsRjqjjIKSwq_M,part_266,2026-09-20 19:18:46
St. Vincent Pallotti School - Arumanai,School,General education school,General education school,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94892 48109,https://svpsarumanai.edu.in/,,,"Prakash Estate, Padapachai, Arumanai, Tamil Nadu 629151",629101,8.3867551,77.2556857,ChIJIVrCaWxTBDsRmlaH1TTM6eQ,https://www.google.com/maps/place/?q=place_id:ChIJIVrCaWxTBDsRmlaH1TTM6eQ,part_266,2026-09-20 19:18:46
School Ground Kulapparai,School,Playground,Playground,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,3.7,,"Mancode, Tamil Nadu 629152",629101,8.4278125,77.2300625,ChIJfzAHTI1SBDsRIJ5tUsNdHEk,https://www.google.com/maps/place/?q=place_id:ChIJfzAHTI1SBDsRIJ5tUsNdHEk,part_266,2026-09-20 19:18:46
"St. Thomas Higher Secondary School, Netta",School,Secondary school,Secondary school,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,,,"C6VG+WVV, SH 45, Kadayal, Tamil Nadu 629101",629101,8.444853799999999,77.2271676,ChIJMT5Sk5xSBDsRMs3Tw0IGbIw,https://www.google.com/maps/place/?q=place_id:ChIJMT5Sk5xSBDsRMs3Tw0IGbIw,part_266,2026-09-20 19:18:46
"Christuraja matriculation higher secondary school, marthandam",School,Higher secondary school,"Higher secondary school, School",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 4651 270 556,http://www.christurajamhss.com/,,,"North St, Marthandam, Tamil Nadu 629165",629101,8.3136884,77.22491529999999,ChIJgeB1uBtVBDsRi06fN789XOQ,https://www.google.com/maps/place/?q=place_id:ChIJgeB1uBtVBDsRi06fN789XOQ,part_266,2026-09-20 19:18:46
Holy Family Higher Secondary School Mukkuttukal,School,Secondary school,Secondary school,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,,,"96V9+53V, Manjalumood - Karode Rd, Manjalumoodu, Tamil Nadu 629151",629101,8.392996199999999,77.217665,ChIJ7YgWXD1TBDsRLLTXa3L110g,https://www.google.com/maps/place/?q=place_id:ChIJ7YgWXD1TBDsRLLTXa3L110g,part_266,2026-09-20 19:18:46
THE PACKIANATH PUBLIC SCHOOL - CBSE,School,CBSE School,CBSE School,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 4651 275 255,http://www.thepackianathpublicschool.org/,,,"Kattathurai Management School, Salem - Kochi Hwy, Kannanoor, Tamil Nadu 629158",629101,8.282102,77.2730376,ChIJoWKvD_dVBDsR_pO-_tPTFBg,https://www.google.com/maps/place/?q=place_id:ChIJoWKvD_dVBDsR_pO-_tPTFBg,part_266,2026-09-20 19:18:47
Holy Trinity International School,School,General education school,General education school,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94439 93234,http://htis.org.in/,,,"95GX+MCC, Cheriyakolla - Melpuram Rd, Melpala, Edaikodu, Tamil Nadu 629152",Melpala,8.376677599999999,77.1985023,ChIJU6jsKghTBDsReKbSlQT51HM,https://www.google.com/maps/place/?q=place_id:ChIJU6jsKghTBDsReKbSlQT51HM,part_266,2026-09-20 19:18:47
NVKS Higher Secondary School,School,Higher secondary school,Higher secondary school,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 4651 283 125,http://www.nvkshss.in/,,,"87G4+4R4, SH 90, Attoor, Kanniyakumari, Tamil Nadu 629177",629101,8.325263,77.257063,ChIJyy55DUxUBDsREbbeJgD59Kg,https://www.google.com/maps/place/?q=place_id:ChIJyy55DUxUBDsREbbeJgD59Kg,part_266,2026-09-20 19:18:47
Stella Mary's CBSE School,School,CBSE School,"CBSE School, School",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 4651 238 869,http://www.stellamarysschool.edu.in/,,,"Vellamodi junction, Vellamodi, Tamil Nadu 629502",629101,8.1410203,77.33040249999999,ChIJux73zgL7BDsRUujTMTimpUE,https://www.google.com/maps/place/?q=place_id:ChIJux73zgL7BDsRUujTMTimpUE,part_266,2026-09-20 19:18:47
Sacred Heart International School,School,International school,International school,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 73737 07775,http://shis.in/,,,"Pammam, Marthandam, Tamil Nadu 629165",629101,8.3011053,77.2310392,ChIJqaqqBg5VBDsRR6T26svbBsY,https://www.google.com/maps/place/?q=place_id:ChIJqaqqBg5VBDsRR6T26svbBsY,part_266,2026-09-20 19:18:47
SBJ Vidya Bhavan International School,School,General education school,General education school,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 89038 14038,https://sbjschools.in/,,,"Peace Garden, Arasumoodu, Kulasekharam, Tamil Nadu 629161",Arasumoodu,8.369935,77.29741039999999,ChIJQcegEFJRBDsRQjnSX6td0E8,https://www.google.com/maps/place/?q=place_id:ChIJQcegEFJRBDsRQjnSX6td0E8,part_266,2026-09-20 19:18:47
Bethany Navajeevan Senior Sec. School,School,Secondary school,Secondary school,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94899 89716,http://bethanycbse.edu.in/,,,"755M+M5Q, Vencode, Killiyur A, Tamil Nadu 629171",629101,8.259224099999999,77.1829802,ChIJ7cpQm5oBBTsRQov81FCFT0w,https://www.google.com/maps/place/?q=place_id:ChIJ7cpQm5oBBTsRQov81FCFT0w,part_266,2026-09-20 19:18:47
Nanjil Catholic School (CBSE),School,Private educational institution,"Private educational institution, School",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 77089 49881,http://www.nanjilschool.edu.in/,,,"Vazhuthalampallam, Palapallam Post, Kanyakumari District, Tamil Nadu 629159",Koottamavu,8.209448499999999,77.2596104,ChIJ18aCa5T-BDsRhmWSV-RZsYw,https://www.google.com/maps/place/?q=place_id:ChIJ18aCa5T-BDsRhmWSV-RZsYw,part_266,2026-09-20 19:18:47
St.Jude's Hi-Tech School CBSE,School,CBSE School,"CBSE School, School",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,http://stjudeshitechschool.edu.in/,,,"Neervakuzhi, Kurumpanai - Karungal Rd, Alanchi, Simoncolony, Tamil Nadu 629159",629101,8.204981,77.2396299,ChIJGYPBXD7_BDsRkv6nimOCz2s,https://www.google.com/maps/place/?q=place_id:ChIJGYPBXD7_BDsRkv6nimOCz2s,part_266,2026-09-20 19:18:47
Thoothoor Pius XI Higher Secondary School Ground.,School,Playground,Playground,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.4,58.0,"747V+J65, Thoothoor, Ezhudesam C, Tamil Nadu 629176",Thoothoor,8.2640229,77.1431037,ChIJdfBZFfEBBTsRRktVl5dbgqc,https://www.google.com/maps/place/?q=place_id:ChIJdfBZFfEBBTsRRktVl5dbgqc,part_266,2026-09-20 19:18:47
LMS Girls Higher Secondary School Neyyoor,School,Girls' high school,Girls' high school,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 4651 222 250,N/A,,,"6843+G3J, Neyyoor, Tamil Nadu 629802",629101,8.2063461,77.3026435,ChIJw9IBlET5BDsRBO4abmfQBno,https://www.google.com/maps/place/?q=place_id:ChIJw9IBlET5BDsRBO4abmfQBno,part_266,2026-09-20 19:18:47
Smile St.Antony's Matriculation School,School,High school,High school,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 4651 284 280,N/A,,,"C54Q+4PH, Cheriyakolla - Melpuram Rd, Cheruvallur, Tamil Nadu 629152",629101,8.405305499999999,77.1893674,ChIJPYU8BSqtBTsRSpXSuwGmBzQ,https://www.google.com/maps/place/?q=place_id:ChIJPYU8BSqtBTsRSpXSuwGmBzQ,part_266,2026-09-20 19:18:47
Jaya Matha Matriculation School,School,Secondary school,Secondary school,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 74064 19693,N/A,,,"jayamatha School, Christurajapuram, Nithiravilai, Ezhudesam C, Tamil Nadu 629154",Christurajapuram,8.2734988,77.13755789999999,ChIJu2OfsYIABTsRE6DWblKl62w,https://www.google.com/maps/place/?q=place_id:ChIJu2OfsYIABTsRE6DWblKl62w,part_266,2026-09-20 19:18:47
