business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADVOZ SOLUTION,Advertisement Agency,Advertising agency,Advertising agency,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 75939 98847,https://advozonesolutions.com/,5.0,,"1st Floor, Punna Complex, above Carmel Bakers, Chungathara, nilambur, Keralam 679334",628721,11.3324155,76.27508739999999,ChIJNdYt41kjpjsRwIpjch5d6k4,https://www.google.com/maps/place/?q=place_id:ChIJNdYt41kjpjsRwIpjch5d6k4,part_266,2026-09-20 19:04:30
Dzone Ads,Advertisement Agency,Advertising agency,Advertising agency,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97478 37026,https://dzoneads.com/,5.0,,"Chevittanikkunnu, Pulikkal, Keralam 673637",Chevittanikkunnu,11.177659499999999,75.9188786,ChIJSZHBQlVPpjsR5yeV24Q3aOM,https://www.google.com/maps/place/?q=place_id:ChIJSZHBQlVPpjsR5yeV24Q3aOM,part_266,2026-09-20 19:04:30
Cafemocha,Advertisement Agency,Advertising agency,Advertising agency,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94479 20088,N/A,4.9,,"YMCA Cross Rd, Kozhikode, Keralam 673001",628721,11.2595377,75.7787517,ChIJSYtA4DZZpjsR3jur780wa_w,https://www.google.com/maps/place/?q=place_id:ChIJSYtA4DZZpjsR3jur780wa_w,part_266,2026-09-20 19:04:30
Sumit Advertising,Advertisement Agency,Advertising agency,Advertising agency,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 89791 72705,http://sumitadvertising.com/,2.7,,"2/1166, near Akanksha Narsing Home, Avas Vikas, Vikas Colony, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103","Avas Vikas, Vikas Colony, Buddhi Vihar Phase 2",28.8355602,78.73980279999999,ChIJr8vR32j7CjkR5lgQ5XktZEw,https://www.google.com/maps/place/?q=place_id:ChIJr8vR32j7CjkR5lgQ5XktZEw,part_266,2026-09-20 19:04:30
Kampuram Ad Media,Advertisement Agency,Advertising agency,Advertising agency,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93880 02975,https://kampuramadmedia.com/,2.5,,"Manjeri - Perinthalmanna Rd, Vellarangal, Manjeri, Keralam 676121",Vellarangal,11.1127162,76.11960359999999,ChIJ22nEQnc2pjsR5ygsq8ELUPM,https://www.google.com/maps/place/?q=place_id:ChIJ22nEQnc2pjsR5ygsq8ELUPM,part_266,2026-09-20 19:04:30
The Branding Company,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Event planner, Marketing agency",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90379 86972,https://www.thebrandingcompany.in/,4.9,,"YMCA Cross Rd, opposite Hotel Marina Residency, Kozhikode, Keralam 673001",628721,11.260317299999999,75.7779973,ChIJd4UOEOJZpjsRKLZX8_dgbFk,https://www.google.com/maps/place/?q=place_id:ChIJd4UOEOJZpjsRKLZX8_dgbFk,part_266,2026-09-20 19:04:30
Aiswaria OOH Media Owners' Pvt.Ltd,Advertisement Agency,Advertising agency,Advertising agency,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98461 28822,N/A,4.2,10.0,"2nd Floor, Carmel Buildings, Adjacent to St.Teresa's Monastery Church, TD Road, Jn, Banerji Rd, Ernakulam, Keralam 682018",Kacheripady,9.985664,76.2799903,ChIJo3fvsFoNCDsR_xw0SS_UTnM,https://www.google.com/maps/place/?q=place_id:ChIJo3fvsFoNCDsR_xw0SS_UTnM,part_266,2026-09-20 19:04:30
Backstage Creative Hub,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Internet marketing service, Marketing agency, Video editing service, Website designer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97443 11188,https://www.backstagecreativehub.com/,4.7,18.0,"KADALUNDI, Kottakkadave - Kadalundi Rd, Kozhikode, Keralam 673328",628721,11.1545843,75.8460541,ChIJrWH4PfFQpjsRtiMQrf11Zl0,https://www.google.com/maps/place/?q=place_id:ChIJrWH4PfFQpjsRtiMQrf11Zl0,part_266,2026-09-20 19:04:30
SOLID SIGN,Advertisement Agency,Advertising agency,Advertising agency,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99479 23518,N/A,4.5,35.0,"22/187B, Naduvila veettil building, No, po, opp. to manjummel juma masjid, Manjummel, Eloor, Ernakulam, Kochi, Keralam 683501","Manjummel, Eloor",10.049120499999999,76.3039843,ChIJnSTPwnkNCDsRqdG3MnVwjbY,https://www.google.com/maps/place/?q=place_id:ChIJnSTPwnkNCDsRqdG3MnVwjbY,part_266,2026-09-20 19:04:30
Jegadish Advertising,Advertisement Agency,Business related,Business related,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99764 44486,http://www.jegadishadvertising.com/,4.8,6.0,"1, Madakulam Main Rd, Madurai, Tamil Nadu 625003",628721,9.9112843,78.0848845,ChIJCYyZhqDPADsRTnZIUp4_g14,https://www.google.com/maps/place/?q=place_id:ChIJCYyZhqDPADsRTnZIUp4_g14,part_266,2026-09-20 19:04:30
Anika Shasti Ramesh,Advertisement Agency,Advertising agency,Advertising agency,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93844 43737,N/A,5.0,7.0,"Thiruvappur, Pudukkottai, Tamil Nadu 622003",Thiruvappur,10.379181299999999,78.8004419,ChIJQ7UkNsR5ADsR_jjQuq4MneA,https://www.google.com/maps/place/?q=place_id:ChIJQ7UkNsR5ADsR_jjQuq4MneA,part_266,2026-09-20 19:04:30
