business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hawk Aegis Digital Marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94878 79796,https://digital.hawkaegis.com/,,,"SUBHA NAGAR, 438, E Block, Thirumal Nagar, near Dora Park, Kovilpatti, Tamil Nadu 628502",628716,9.1816438,77.85306899999999,ChIJtRScwcCzBjsRmfSgg8TZLqo,https://www.google.com/maps/place/?q=place_id:ChIJtRScwcCzBjsRmfSgg8TZLqo,part_266,2026-09-20 19:02:22
Kaira Technologies – Digital Marketing in Kovilpatti,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 63794 30293,https://kairatechnologies.in/,4.9,,"New Rd, above union bank, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1803852,77.87357949999999,ChIJE3WjYWayBjsRgmmrGAoAWyE,https://www.google.com/maps/place/?q=place_id:ChIJE3WjYWayBjsRgmmrGAoAWyE,part_266,2026-09-20 19:02:22
Designstrio Technologies Pvt Ltd,Digital Marketing Agencies,Marketing agency,Marketing agency,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 90807 76654,N/A,5.0,,"117 E7, Vakkil St, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1718578,77.8713822,ChIJc7IDGo6zBjsRtvE1dUskgh0,https://www.google.com/maps/place/?q=place_id:ChIJc7IDGo6zBjsRtvE1dUskgh0,part_266,2026-09-20 19:02:22
Bluon Tech,Digital Marketing Agencies,Marketing agency,"Marketing agency, BPO Company, Computer support and services, Software company, Software Training Institute, Web hosting company, Website designer",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 87548 01550,http://www.bluontech.com/,5.0,,"483, Market Rd, opp. Saara Jewellery, near Micropoint Computer Education, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1738167,77.8625273,ChIJW_xXjASzBjsRvZGCEqdpDGE,https://www.google.com/maps/place/?q=place_id:ChIJW_xXjASzBjsRvZGCEqdpDGE,part_266,2026-09-20 19:02:22
MY HUB,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Website designer",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,https://myhubs.in/,3.7,,"101 B, Muthanantha Puram First St, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1738322,77.86691619999999,ChIJHzqZ-MuzBjsR6DpNF_a0ZjM,https://www.google.com/maps/place/?q=place_id:ChIJHzqZ-MuzBjsR6DpNF_a0ZjM,part_266,2026-09-20 19:02:22
Brand Blitzz,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 93452 48651,https://brandblitzz.in/,,,"Brand Blitzz, 628716, India",628716,9.1786522,77.8701681,ChIJ8ep3GvtYXUARpIeAd_w0qfs,https://www.google.com/maps/place/?q=place_id:ChIJ8ep3GvtYXUARpIeAd_w0qfs,part_266,2026-09-20 19:02:22
Digital Arjun,Digital Marketing Agencies,Marketing agency,Marketing agency,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 88257 02407,https://digitalarjun.in/,5.0,,"3/85,6th Street , Maraimalai Nagar, Velippalayam, Nagapattinam, Tamil Nadu 611001",Velippalayam,10.7842222,79.8441915,ChIJ5RLe9h9tVToRD-wGJ3l81To,https://www.google.com/maps/place/?q=place_id:ChIJ5RLe9h9tVToRD-wGJ3l81To,part_266,2026-09-20 19:02:22
samsinfotech,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,https://samsinfotech.carrd.co/,,,"samsinfotech, 628716, India",628716,9.176928799999999,77.70354859999999,ChIJ4-Jhzpg5hQMRkkLv-mP_H_A,https://www.google.com/maps/place/?q=place_id:ChIJ4-Jhzpg5hQMRkkLv-mP_H_A,part_266,2026-09-20 19:02:22
Yours Publicity,Digital Marketing Agencies,Advertising agency,Advertising agency,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98421 57564,https://yourspublicity.com/,5.0,43.0,"JP Bose Complex, 15/16, Perumal West Car Street, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7277683,77.7075759,ChIJ4ZoVvvQRBDsRI43yp3nmBRQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ZoVvvQRBDsRI43yp3nmBRQ,part_266,2026-09-20 19:02:22
Azasoft Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Website designer, Software company, Web hosting company",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 96002 79527,https://www.azasoft.in/,4.9,214.0,"2/2B, St Thomas Rd, Srinivasagam Nagar, Maharaja Nagar, Tirunelveli, Tamil Nadu 627002","Srinivasagam Nagar, Maharaja Nagar",8.713117,77.7613635,ChIJZ2xy2wcOBDsRQ6To7gbPLWM,https://www.google.com/maps/place/?q=place_id:ChIJZ2xy2wcOBDsRQ6To7gbPLWM,part_266,2026-09-20 19:02:22
Samudhra Tech Solutions,Digital Marketing Agencies,Software company,"Software company, Computer software store, Computer support and services, Software Training Institute",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 73394 70191,https://www.samudhratechsolutions.biz/,5.0,24.0,"4/133X1, 3rd St, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.8173861,78.13160789999999,ChIJVdS5JEzvAzsRS0WNKIGRld0,https://www.google.com/maps/place/?q=place_id:ChIJVdS5JEzvAzsRS0WNKIGRld0,part_266,2026-09-20 19:02:22
Sorav Jain,Digital Marketing Agencies,Internet marketing service,Internet marketing service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 91764 02555,https://soravjain.com/,4.7,635.0,"1A, Sapna Trade Centre, 135, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600008",Purasaiwakkam,13.0785851,80.25346379999999,ChIJg-q25gpmUjoRuPRB0fY3M7U,https://www.google.com/maps/place/?q=place_id:ChIJg-q25gpmUjoRuPRB0fY3M7U,part_266,2026-09-20 19:02:22
VFM Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 63847 22766,https://vfmdigitalmarketing.com/,4.9,33.0,"48, Bharathi Hospital Road, Phanjaali Nagar, Annathanapatti, Salem, Tamil Nadu 636002","Phanjaali Nagar, Annathanapatti",11.6402421,78.142865,ChIJRX2T9c_xqzsRiwy0HP7iVf4,https://www.google.com/maps/place/?q=place_id:ChIJRX2T9c_xqzsRiwy0HP7iVf4,part_266,2026-09-20 19:02:22
Digital Arjun - Certified Digital Marketer | Digital Marketing Courses in Nagapattinam,Digital Marketing Agencies,Advertising agency,Advertising agency,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 88257 02407,https://digitalarjun.in/,5.0,1.0,"3/85,6th Street, Maraimalainagar, Velippalayam, Nagapattinam, Tamil Nadu 611001",Velippalayam,10.784237,79.84418629999999,ChIJs5EmIURtVToRgGJ2-gfOhzU,https://www.google.com/maps/place/?q=place_id:ChIJs5EmIURtVToRgGJ2-gfOhzU,part_266,2026-09-20 19:02:22
Arvis Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E-commerce service, Marketing agency, Marketing consultant",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 82485 03962,https://arvisdigital.in/,5.0,56.0,"No.2:12, Venkatraman St Ext, Kuberan Nagar, Madipakam, Chennai, Tamil Nadu 600091","Kuberan Nagar, Madipakam",12.9661028,80.1999742,ChIJj0_6gjlvUjoRz_YRGUg1g-c,https://www.google.com/maps/place/?q=place_id:ChIJj0_6gjlvUjoRz_YRGUg1g-c,part_266,2026-09-20 19:02:22
echoVME Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 91764 02555,https://echovme.in/,4.0,159.0,"1st Floor, Sapna Trade Centre, 135, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0786742,80.25367899999999,ChIJG1_K_GhmUjoRI6CE708WASE,https://www.google.com/maps/place/?q=place_id:ChIJG1_K_GhmUjoRI6CE708WASE,part_266,2026-09-20 19:02:22
JELLYSOFT,Digital Marketing Agencies,Software company,Software company,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 70921 50100,http://www.jellysoft.in/,4.6,,"222/3, Palai Road Malaisoodi Bhavan Upstairs Opposite to AVM Hospital Near Old Bus Stand, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8017909,78.1384479,ChIJKwswpJXvAzsRaewtPoaA6Uo,https://www.google.com/maps/place/?q=place_id:ChIJKwswpJXvAzsRaewtPoaA6Uo,part_266,2026-09-20 19:02:24
