business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW SURYA ELECTRICALS,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90800 90733,http://www.newsuryaelectricals.in/,4.4,,"169, Balamore Rd, near new municipality office, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1868777,77.4306474,ChIJBV2NRP_xBDsRwSJeue1h91w,https://www.google.com/maps/place/?q=place_id:ChIJBV2NRP_xBDsRwSJeue1h91w,part_266,2026-09-20 19:16:03
Radhakrishna Electrical & plumbing,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99940 53448,N/A,5.0,,"89, Balamore Rd, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001",Vadiveeswaram Village,8.185391,77.4310459,ChIJB-v6NkvxBDsRd17VvhrJJ0E,https://www.google.com/maps/place/?q=place_id:ChIJB-v6NkvxBDsRd17VvhrJJ0E,part_266,2026-09-20 19:16:03
Lakshmi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98421 26582,N/A,4.3,,"5CHP+3MF, Chidambara Nagar, Kottar, Nagercoil, Tamil Nadu 629002",Chidambara Nagar,8.1776891,77.4366805,ChIJ2_ZMRD3xBDsR8asUAhf-7EI,https://www.google.com/maps/place/?q=place_id:ChIJ2_ZMRD3xBDsR8asUAhf-7EI,part_266,2026-09-20 19:16:03
Dhan Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.9,,"N Car St, near nagarajacoil, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1864251,77.4320875,ChIJJWKWkCXxBDsRZNeuyL_8eg0,https://www.google.com/maps/place/?q=place_id:ChIJJWKWkCXxBDsRZNeuyL_8eg0,part_266,2026-09-20 19:16:03
Shree Electrical,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96268 50001,N/A,5.0,,"4A/2, Mead St, near Municipal Office, Nagercoil, Tamil Nadu 629001",629001,8.1852666,77.4295738,ChIJSZV9a8TxBDsRreA_xGaChTQ,https://www.google.com/maps/place/?q=place_id:ChIJSZV9a8TxBDsRreA_xGaChTQ,part_266,2026-09-20 19:16:03
Nijan's Light Wave,Electrical Goods and Lighting Store,Lighting store,Lighting store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 77085 33158,N/A,5.0,,"Rose Building, 24, Rajakkamangalam Rd, Chetti Kulam, Melmidalam, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Melmidalam",8.1743042,77.4306562,ChIJ55G9v57xBDsRTeF0ZLEzJsA,https://www.google.com/maps/place/?q=place_id:ChIJ55G9v57xBDsRTeF0ZLEzJsA,part_266,2026-09-20 19:16:03
Lisha Traders,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98943 62268,N/A,4.6,,"old Rajan Picture Palace, 6-B/2, Sasthankoil Street, near Jesus with us Church, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1906503,77.42695479999999,ChIJfVa4YErxBDsR0cea55okeWQ,https://www.google.com/maps/place/?q=place_id:ChIJfVa4YErxBDsR0cea55okeWQ,part_266,2026-09-20 19:16:03
City Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97873 02713,N/A,4.8,,"100/1A, D.S . Complex , Beach Road junction Beach Road, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.1646703,77.43263259999999,ChIJ6-RjD1fxBDsRtAx3YuO2g0c,https://www.google.com/maps/place/?q=place_id:ChIJ6-RjD1fxBDsRtAx3YuO2g0c,part_266,2026-09-20 19:16:03
Arihanth Lighting,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80567 11813,N/A,4.0,,"Kottar-Parvathipuram Rd, DVD Colony, Chenthooran Nagar, Kottar, Nagercoil, Tamil Nadu 629002","DVD Colony, Chenthooran Nagar",8.1750423,77.4352901,ChIJzdxgcCDxBDsRaJ-_eICEG2k,https://www.google.com/maps/place/?q=place_id:ChIJzdxgcCDxBDsRaJ-_eICEG2k,part_266,2026-09-20 19:16:03
Raj Laxmi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,1.0,"5CPJ+29Q, Balamore Rd, Nagercoil, Tamil Nadu 629001",629001,8.1850794,77.4309731,ChIJJWTyziXxBDsRuOgUbQvzTFM,https://www.google.com/maps/place/?q=place_id:ChIJJWTyziXxBDsRuOgUbQvzTFM,part_266,2026-09-20 19:16:04
Shifa Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94426 12465,N/A,4.4,9.0,"287, Cape Rd, Kottar, Tamil Nadu 629002",629001,8.1721754,77.43851169999999,ChIJTSs9JhfxBDsRFGs3wFjBW6c,https://www.google.com/maps/place/?q=place_id:ChIJTSs9JhfxBDsRFGs3wFjBW6c,part_266,2026-09-20 19:16:04
GAYATHRI ELECTRICALS AGENCY,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90423 88657,https://www.facebook.com/Rajaram-Electricals-100557565255921/,4.1,10.0,"28/663, Cape Rd, kottar, Nagercoil, Tamil Nadu 629002",kottar,8.1778681,77.4366459,ChIJ2WhbG_vxBDsR6WaSQZUUX0k,https://www.google.com/maps/place/?q=place_id:ChIJ2WhbG_vxBDsR6WaSQZUUX0k,part_266,2026-09-20 19:16:04
ABI Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,3.7,12.0,"5CMJ+M3J, Victoria Press Rd, Vettunimadam, Nagercoil, Tamil Nadu 629001",629001,8.1842004,77.43013049999999,ChIJf_q8KSTxBDsRH93LqVhzJxg,https://www.google.com/maps/place/?q=place_id:ChIJf_q8KSTxBDsRH93LqVhzJxg,part_266,2026-09-20 19:16:04
SGM ENTERPRISE,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 86102 42648,N/A,4.6,24.0,"SGM Enterprise, MS Rd, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.189335699999999,77.40664819999999,ChIJWa7-8grxBDsRU_B_sygDidY,https://www.google.com/maps/place/?q=place_id:ChIJWa7-8grxBDsRU_B_sygDidY,part_266,2026-09-20 19:16:04
