business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.R.Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.9,19.0,"Gullimangala, village, near NA global law college, Gulimangala, Karnataka 560099",Gulimangala,12.848232699999999,77.70325299999999,ChIJk2AkFHltrjsR7pQd3YRE7vY,https://www.google.com/maps/place/?q=place_id:ChIJk2AkFHltrjsR7pQd3YRE7vY,part_266,2026-09-20 19:04:14
Chandrashekar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99862 64884,N/A,4.6,5.0,"22, 1st Main Rd, BK Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","BK Nagar, Yeswanthpur",13.0277245,77.55368469999999,ChIJS167eGA9rjsRf70Ab_EyvzI,https://www.google.com/maps/place/?q=place_id:ChIJS167eGA9rjsRf70Ab_EyvzI,part_266,2026-09-20 19:04:14
SRI MAHESHWARI MAATHA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Vishwapriya Nagar, Begur",12.881435,77.6289527,ChIJC7MoX8oUrjsRHqAOWX-ADbk,https://www.google.com/maps/place/?q=place_id:ChIJC7MoX8oUrjsRHqAOWX-ADbk,part_266,2026-09-20 19:04:14
"Goyalka Brothers (Camping Tent, Army Tent House, Shamiyana, Pandal, Decorator, Manufacturer, Supplier, Dealer, Best Price)",Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Manufacturer, Truck topper supplier",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93392 59712,https://www.goyalka.com/,3.3,,"Nandram Market, P-4, New Howrah Bridge Approach Rd, Barabazar Market, Kolkata, West Bengal 700001","Manohar Das Chowk, Bortola, Barabazar Market",22.5803652,88.3517155,ChIJGUb9P7p3AjoRv8Ri_oZh_tA,https://www.google.com/maps/place/?q=place_id:ChIJGUb9P7p3AjoRv8Ri_oZh_tA,part_266,2026-09-20 19:04:14
Bharat Tent Manufacturers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81048 41784,http://www.bharattentmanu.com/,4.7,,"106, Raghunathpuri, Kalwar Rd, sainikmarg, Jhotwara, Jaipur, Rajasthan 302012","Jagannath Puri, sainikmarg, Jhotwara",26.944983399999998,75.74874489999999,ChIJrbmhpTSzbTkRHNYwGgftAQo,https://www.google.com/maps/place/?q=place_id:ChIJrbmhpTSzbTkRHNYwGgftAQo,part_266,2026-09-20 19:04:14
RNK Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90609 79477,N/A,4.6,,"2063 bcmc layout kanakapura road vajarahalli, Gubbalala, Subramanyapura, Bengaluru, Karnataka 560109","Gubbalala, Subramanyapura",12.8772986,77.54531469999999,ChIJ____v-0_rjsRfXGuyEtCCPA,https://www.google.com/maps/place/?q=place_id:ChIJ____v-0_rjsRfXGuyEtCCPA,part_266,2026-09-20 19:04:14
Jaipur tent works,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Corporate office, Wholesaler",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98447 20499,N/A,3.5,,"3 rd cross Hanumantha Nagar, 1st cross, Ramkrishna Nagar, Nittur, Udupi, Karnataka 576105","Ramkrishna Nagar, Nittur",13.3624327,74.7471316,ChIJUUMymlu9vDsRX-10LPl0_1I,https://www.google.com/maps/place/?q=place_id:ChIJUUMymlu9vDsRX-10LPl0_1I,part_266,2026-09-20 19:04:14
Bangalore Tent Company,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.1,,"No. 5 , Malang Arcade, Ground floor , H Siddaiah Road, , 560027, Bengaluru, Karnataka 560002","Doddamavalli, Sudhama Nagar",12.957444599999999,77.58283899999999,ChIJq356L9sVrjsRsG-u-cNabRA,https://www.google.com/maps/place/?q=place_id:ChIJq356L9sVrjsRsG-u-cNabRA,part_266,2026-09-20 19:04:14
Abhishek tent traders,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94514 24820,https://www.instagram.com/abhishektenttraders?igsh=MWExZDhqZmV0dXM4ag==,3.9,,"125/13, Govind Nagar Rd, O Block, Govind Nagar, Kanpur, Uttar Pradesh 208006","O Block, Govind Nagar",26.447966899999997,80.3196169,ChIJJXhns5BHnDkRcb3miTSFGWE,https://www.google.com/maps/place/?q=place_id:ChIJJXhns5BHnDkRcb3miTSFGWE,part_266,2026-09-20 19:04:14
SHAH TENT & LIGHT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,,Jammu 181101,Old Sathwari,32.6670492,74.8250168,ChIJv4zrqN-aHjkRkoWkak-_Pv8,https://www.google.com/maps/place/?q=place_id:ChIJv4zrqN-aHjkRkoWkak-_Pv8,part_266,2026-09-20 19:04:14
MKR TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98802 77730,N/A,3.9,,"Armstrong Rd, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9856584,77.6108359,ChIJHda5VXYXrjsR5FDmKxiYQmA,https://www.google.com/maps/place/?q=place_id:ChIJHda5VXYXrjsR5FDmKxiYQmA,part_266,2026-09-20 19:04:14
Surana Tarpo Industries,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Awning supplier, Fabric product manufacturer, Pagoda, Fabric wholesaler",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88383 24428,N/A,5.0,,"112, 42, Kalathiappa St, Choolai, Chennai, Tamil Nadu 600007",Choolai,13.089772,80.26189629999999,ChIJx0MTCfhlUjoRn_nPlV-EU3U,https://www.google.com/maps/place/?q=place_id:ChIJx0MTCfhlUjoRn_nPlV-EU3U,part_266,2026-09-20 19:04:14
Shakir Zalim tent house spen kani,Tent House and Shamiana,Electronics store,"Electronics store, Store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",0313 2009931,N/A,5.0,,"69G9+X9G Kakakhel, Street 1, Dobian, 24241, Pakistan",628721,34.2274287,72.3684604,ChIJuXFqv1fq3jgR2vbFVujYcps,https://www.google.com/maps/place/?q=place_id:ChIJuXFqv1fq3jgR2vbFVujYcps,part_266,2026-09-20 19:04:14
Kashmir Tent house,Tent House and Shamiana,Store,Store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,,"RVGW+M7F, Moonak, Punjab 148033",628721,29.826697399999997,75.89567819999999,ChIJzdL1q5SjETkRyJlzMBSnQMs,https://www.google.com/maps/place/?q=place_id:ChIJzdL1q5SjETkRyJlzMBSnQMs,part_266,2026-09-20 19:04:14
