business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shaiks Sand & Gravel supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials market, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Crushed stone supplier, Stone supplier",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99129 29464,N/A,5.0,,"Pillar Number 96, Opposite, Rethibowli, Attapur, Telangana 500048","Rethibowli, Langar Houz",17.378414199999998,78.4290089,ChIJeaQDG1OXyzsR6iqmMEwpkak,https://www.google.com/maps/place/?q=place_id:ChIJeaQDG1OXyzsR6iqmMEwpkak,part_266,2026-09-20 19:02:02
Murugan M Sand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99403 62441,https://murugangroups.in/,5.0,,"25 J, Mettu St, Tiruneermalai, Tambaram, Tamil Nadu 600132",Tiruneermalai,12.963460699999999,80.1139706,ChIJc6ZhN1JfUjoR06qo3cXLEJs,https://www.google.com/maps/place/?q=place_id:ChIJc6ZhN1JfUjoR06qo3cXLEJs,part_266,2026-09-20 19:02:02
MEENA Trading co.[Building Materials supplier (Sand wholesale retailer)],Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Cement Supplier, Building materials supplier",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,,"Patel co, Lake Homes Private Rd, near IRB, Chandivali, Powai, Mumbai, Maharashtra 400072","Chandivali, Powai",19.113509999999998,72.9021112,ChIJ8-8zZRTJ5zsRKgmxT5oEaF8,https://www.google.com/maps/place/?q=place_id:ChIJ8-8zZRTJ5zsRKgmxT5oEaF8,part_266,2026-09-20 19:02:02
Vignesh Aravind Transports,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Garden building supplier, Aggregate supplier",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 96776 19999,http://www.vignesharavindtransports.com/,4.7,212.0,"11/132, Dhinakaran St, PMD Nagar, Kovilambakkam, Nanmangalam, Tamil Nadu 600129","PMD Nagar, Kovilambakkam",12.934388199999999,80.1829702,ChIJKUarkINeUjoRCNVFU4PIVzo,https://www.google.com/maps/place/?q=place_id:ChIJKUarkINeUjoRCNVFU4PIVzo,part_266,2026-09-20 19:02:03
Shri Kamalam Agency,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Steel distributor",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 88257 25557,http://www.shrikamalamagency.com/,5.0,,"S. F.No.168/1, Ambedkar Nagar Road, behind R J School, Villankurichi, Coimbatore, Tamil Nadu 641035",628716,11.068636,77.01993019999999,ChIJB0dhnav5qDsRHVtou72MTjI,https://www.google.com/maps/place/?q=place_id:ChIJB0dhnav5qDsRHVtou72MTjI,part_266,2026-09-20 19:02:03
M V Readymix Concrete,Cement and Sand Supplier,Ready mix concrete supplier,"Ready mix concrete supplier, Concrete contractor, Concrete factory, Concrete product supplier, Real Estate Builders & Construction Company",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99448 10809,https://mvreadymixconcrete.com/,4.5,,"No:18/7C, Thirumangalam-Pallapatti Rd, near Krish Global School, Urappanur, Tamil Nadu 625706",628716,9.8508593,77.9927419,ChIJb43DxfLKADsRR2KlDSzizjo,https://www.google.com/maps/place/?q=place_id:ChIJb43DxfLKADsRR2KlDSzizjo,part_266,2026-09-20 19:02:03
K R Blue Metals - I,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98421 31472,N/A,4.2,,"Pappankulam, Gangaikondan, Tirunelveli, Tamil Nadu 627359",628716,8.818531,77.753503,ChIJGw1GA1EFBDsRxnYSSvk970Q,https://www.google.com/maps/place/?q=place_id:ChIJGw1GA1EFBDsRxnYSSvk970Q,part_266,2026-09-20 19:02:03
RIGHTWAY CONCRETE,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,,"R5RV+GM, Kondagai, Tamil Nadu 630612",628716,9.8413635,78.1941698,ChIJReQ1F-LbADsRchZFtlQqg0Q,https://www.google.com/maps/place/?q=place_id:ChIJReQ1F-LbADsRchZFtlQqg0Q,part_266,2026-09-20 19:02:03
Siva Blue Metals,Cement and Sand Supplier,Building materials supplier,Building materials supplier,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 461 232 4382,https://sivabluemetals.com/,3.7,,"MWF8+6V5, Padmanabhamangalam, Tamil Nadu 628620",628716,8.673011599999999,77.9172415,ChIJb_iJcW8LBDsRJien9YHNXI4,https://www.google.com/maps/place/?q=place_id:ChIJb_iJcW8LBDsRJien9YHNXI4,part_266,2026-09-20 19:02:03
K R Crusher Blue Metals,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.1,,"HRVX+8M9, Unnamed Road, Vallakulam, Tamil Nadu 628622",628716,8.5932937,77.84922069999999,ChIJdd45OQ91BDsRq-DsTXqFoIQ,https://www.google.com/maps/place/?q=place_id:ChIJdd45OQ91BDsRq-DsTXqFoIQ,part_266,2026-09-20 19:02:03
ARASAN STEELS,Cement and Sand Supplier,Building materials store,Building materials store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 4565 225 522,N/A,4.6,,"100 Feet Rd, Soodamanipuram, Ananda Nagar, Karaikudi, Tamil Nadu 630003","Soodamanipuram, Ananda Nagar",10.0728577,78.7874946,ChIJWQdsiRFnADsR2M7RnRgL_OI,https://www.google.com/maps/place/?q=place_id:ChIJWQdsiRFnADsR2M7RnRgL_OI,part_266,2026-09-20 19:02:03
Natarajan & Co,Cement and Sand Supplier,Building materials supplier,Building materials supplier,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98426 11032,https://natarajanandco.com/,4.6,,"sri muththumaariyamman, 14/1 paruppu oorani south, koovil street, Karaikudi, Tamil Nadu 630001",Kalanivasal Area,10.076691199999999,78.7645907,ChIJGxb8nVxnADsRpJ9jtwobvGk,https://www.google.com/maps/place/?q=place_id:ChIJGxb8nVxnADsRpJ9jtwobvGk,part_266,2026-09-20 19:02:03
MSK Cement Works,Cement and Sand Supplier,Cement Supplier,Cement Supplier,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94431 26554,https://mskcementworks.in/,2.9,,"Trichy to rameshwaram Highway, Karaikudi, Managirisuganendal, Tamil Nadu 630002",628716,10.0755775,78.7264963,ChIJoReXDSVnADsREyrgw0umBr0,https://www.google.com/maps/place/?q=place_id:ChIJoReXDSVnADsREyrgw0umBr0,part_266,2026-09-20 19:02:03
KR BLUEMETALS,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,3.8,,"5XHC+4GP, Sinnamalaikkundru, Tamil Nadu 628902",628716,9.1778257,77.971338,ChIJKeGYpndNATsR-xVW06bqXyk,https://www.google.com/maps/place/?q=place_id:ChIJKeGYpndNATsR-xVW06bqXyk,part_266,2026-09-20 19:02:03
