business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suja Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.7,3.0,"667, TVM Rd, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1933324,77.4291385,ChIJO5h05SvxBDsR4t7e3uJcOUQ,https://www.google.com/maps/place/?q=place_id:ChIJO5h05SvxBDsR4t7e3uJcOUQ,part_266,2026-09-20 19:15:54
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 88389 76613,N/A,4.5,36.0,"# 2/1,Shyne Castel,Newport Street, WCC Rd, Nagercoil, Tamil Nadu 629001",629001,8.1850273,77.42928839999999,ChIJKQ7JZCbxBDsRaFLVQUWkdDo,https://www.google.com/maps/place/?q=place_id:ChIJKQ7JZCbxBDsRaFLVQUWkdDo,part_266,2026-09-20 19:15:54
ARUL MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,1.0,"5CMJ+P3R, WCC Rd, Vettunimadam, Nagercoil, Tamil Nadu 629001",629001,8.1843636,77.430154,ChIJORwhKiTxBDsR_Phx3vzapZs,https://www.google.com/maps/place/?q=place_id:ChIJORwhKiTxBDsR_Phx3vzapZs,part_266,2026-09-20 19:15:54
Bawa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94898 16699,https://play.google.com/store/apps/details?id=com.bawaa.bawaameds,3.7,233.0,"Mani Medai (Clock Tower), SP Office Rd, Ozhuginasery, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Ozhuginasery, Vadiveeswaram Village",8.1841265,77.4318002,ChIJ35jJSCTxBDsRwj7R4XzP3i4,https://www.google.com/maps/place/?q=place_id:ChIJ35jJSCTxBDsRwj7R4XzP3i4,part_266,2026-09-20 19:15:54
GSM MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95977 41222,N/A,4.5,15.0,"116, Balamore Rd, near Tower Junction, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1846111,77.4311297,ChIJmcPzV9HxBDsRR6mkxAzUNno,https://www.google.com/maps/place/?q=place_id:ChIJmcPzV9HxBDsRR6mkxAzUNno,part_266,2026-09-20 19:15:54
ANAND MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98944 79888,N/A,4.6,14.0,"Vetturnimadam, Nagercoil, Tamil Nadu 600001",Vetturnimadam,8.1900221,77.418064,ChIJlZtdgZrxBDsRtJUj0kUVVKU,https://www.google.com/maps/place/?q=place_id:ChIJlZtdgZrxBDsRtJUj0kUVVKU,part_266,2026-09-20 19:15:54
PM janaushadhi மக்கள் marunthagam,Medical Store / Pharmacy,Pharmacy,Pharmacy,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.9,7.0,"5CRH+4VW, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1903623,77.4297012,ChIJDWy_gfvxBDsRkDoUKeqDDeM,https://www.google.com/maps/place/?q=place_id:ChIJDWy_gfvxBDsRkDoUKeqDDeM,part_266,2026-09-20 19:15:54
PMBJK MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 70925 28809,N/A,4.8,13.0,"Railway Station, Junction, Anjugramam - Nagercoil Rd, Nagercoil, Tamil Nadu 629002",629001,8.1748091,77.4437718,ChIJ-fBQdtzxBDsR4sfZCuSHtac,https://www.google.com/maps/place/?q=place_id:ChIJ-fBQdtzxBDsR4sfZCuSHtac,part_266,2026-09-20 19:15:54
Roja Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 230 993,N/A,4.7,11.0,"148/2, Joshua St, Puthukudierupu, Vettunimadam, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.189512299999999,77.418189,ChIJYV6f1tDwBDsRQdJFXTko6bM,https://www.google.com/maps/place/?q=place_id:ChIJYV6f1tDwBDsRQdJFXTko6bM,part_266,2026-09-20 19:15:54
Y.S.R Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,1.0,"Thangaraj, 228, Joshua St, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1866308,77.42524159999999,ChIJByIA-rnxBDsRYzugYNEWork,https://www.google.com/maps/place/?q=place_id:ChIJByIA-rnxBDsRYzugYNEWork,part_266,2026-09-20 19:15:54
M S Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99946 09649,N/A,4.9,,"231, Carmel St, Thalavaipuram, NAGER, Nagercoil, Tamil Nadu 629004","Thalavaipuram, NAGER",8.1688941,77.42171549999999,ChIJg7RmXvHxBDsRDp7iT6SBFuQ,https://www.google.com/maps/place/?q=place_id:ChIJg7RmXvHxBDsRDp7iT6SBFuQ,part_266,2026-09-20 19:15:55
MedPlus M S Road Nagercoil Exp,Medical Store / Pharmacy,Pharmacy,Pharmacy,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 89258 12662,https://www.medplusmart.com/,4.5,,"Ground Floor, Shop No.2, Door, 292F, MS Rd, Mela Theru Karai, Nagercoil, Tamil Nadu 629003",Mela Theru Karai,8.1909686,77.4195956,ChIJq3mFzs7xBDsRee9jADt4NeI,https://www.google.com/maps/place/?q=place_id:ChIJq3mFzs7xBDsRee9jADt4NeI,part_266,2026-09-20 19:15:55
Metro Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 83001 09756,N/A,4.5,,"201, Wcc, Vetturnimadam, Nagercoil, Tamil Nadu 629001","Wcc, Vetturnimadam",8.1857921,77.4263072,ChIJNUtNvyfxBDsR5ljCMiSjy_0,https://www.google.com/maps/place/?q=place_id:ChIJNUtNvyfxBDsR5ljCMiSjy_0,part_266,2026-09-20 19:15:55
Rehoboth Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94892 83226,N/A,5.0,,"156, Sayakaran Parapuvillai, Christu Nagar Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1869543,77.4174113,ChIJ_3-Alf7xBDsRYg6RapyMaHU,https://www.google.com/maps/place/?q=place_id:ChIJ_3-Alf7xBDsRYg6RapyMaHU,part_266,2026-09-20 19:15:55
Delight Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63817 59019,N/A,5.0,,"5CPH+JQ7, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.186525099999999,77.42943249999999,ChIJjXR21JrxBDsR6kz4dGWNhcs,https://www.google.com/maps/place/?q=place_id:ChIJjXR21JrxBDsR6kz4dGWNhcs,part_266,2026-09-20 19:15:55
Pradhan Mandri Bhartiya Janaushadhi Kendra,Medical Store / Pharmacy,Pharmacy,Pharmacy,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94427 58283,N/A,4.7,,"Kamaraj Building, 25, East Facing, MS Rd, opposite Kevin Hospital, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1903581,77.4181552,ChIJnzeEMNDxBDsRLJg6XNCVdhw,https://www.google.com/maps/place/?q=place_id:ChIJnzeEMNDxBDsRLJg6XNCVdhw,part_266,2026-09-20 19:15:55
Suresh Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 75986 16262,N/A,5.0,,"173, police station road, Meenakshipuram, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1811352,77.4353075,ChIJR8i1nuXxBDsRLeJ5fVhkrFw,https://www.google.com/maps/place/?q=place_id:ChIJR8i1nuXxBDsRLeJ5fVhkrFw,part_266,2026-09-20 19:15:55
Jaihind Pharma,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94432 81252,N/A,4.4,,"Deep Street, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629002","Meenakshipuram, Vadiveeswaram Village",8.1815258,77.4380233,ChIJG2CWjzzxBDsRndkH7ymiBkA,https://www.google.com/maps/place/?q=place_id:ChIJG2CWjzzxBDsRndkH7ymiBkA,part_266,2026-09-20 19:15:55
Venkatesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98945 34397,N/A,5.0,,"12, Kottar N St, Nagercoil, Tamil Nadu 629002",629001,8.1737678,77.4398423,ChIJ_3CO5KDxBDsRFwd6b1rXN5Y,https://www.google.com/maps/place/?q=place_id:ChIJ_3CO5KDxBDsRFwd6b1rXN5Y,part_266,2026-09-20 19:15:55
MEDNED,Medical Store / Pharmacy,Pharmacy,Pharmacy,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80722 82949,N/A,5.0,,"169, Asambu Rd, near kamatchi amman temple, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1936939,77.4316527,ChIJgYM8tE_xBDsRAya5U4mKY9Y,https://www.google.com/maps/place/?q=place_id:ChIJgYM8tE_xBDsRAya5U4mKY9Y,part_266,2026-09-20 19:15:55
ELSI MEDICAL AGENCIES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesaler",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98949 44282,N/A,5.0,,"9/6, Thilager St, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1862537,77.43229339999999,ChIJNWNNxhPxBDsRGbKgRG3Xbog,https://www.google.com/maps/place/?q=place_id:ChIJNWNNxhPxBDsRGbKgRG3Xbog,part_266,2026-09-20 19:15:55
Apollo Pharmacy Nesamony Nagar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 79 4929 5540,https://www.apollopharmacy.in/,3.7,,"Shop No.1&2, Asaripallam Rd, Nesamony Nagar, Nagercoil, Tamil Nadu 629003",Nesamony Nagar,8.1746527,77.40342609999999,ChIJBe2ccbHxBDsRCputPpg4Eew,https://www.google.com/maps/place/?q=place_id:ChIJBe2ccbHxBDsRCputPpg4Eew,part_266,2026-09-20 19:15:55
Muscat Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80567 49026,N/A,5.0,,"Chidambara Nagar, Nagercoil, Tamil Nadu 629002",Chidambara Nagar,8.1768872,77.43171269999999,ChIJdxZCdCLxBDsRirSIc6Z9Zpw,https://www.google.com/maps/place/?q=place_id:ChIJdxZCdCLxBDsRirSIc6Z9Zpw,part_266,2026-09-20 19:15:55
Trustmed Pharma & Surgicals,Medical Store / Pharmacy,Surgical Products Wholesaler,Surgical Products Wholesaler,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93636 11600,N/A,5.0,,"Door No. 1-120, opp. to Mosque, Peruvilai, Nagercoil, Tamil Nadu 629003",629001,8.1864694,77.39790099999999,ChIJ5WtG8nzxBDsR3SsLx_cgU_U,https://www.google.com/maps/place/?q=place_id:ChIJ5WtG8nzxBDsR3SsLx_cgU_U,part_266,2026-09-20 19:15:56
Arasan medical agencies,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,3.7,,"5CMJ+WV4, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.184760899999999,77.4321898,ChIJRVDBsiXxBDsRAuF5avxO5Nw,https://www.google.com/maps/place/?q=place_id:ChIJRVDBsiXxBDsRAuF5avxO5Nw,part_266,2026-09-20 19:15:56
Beracah Medicals - Ramanputhur,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93609 58534,N/A,5.0,,"12A1, Sarguna Veethi St, Ramanputhur, Odai, Nagercoil, Tamil Nadu 629002","Ramanputhur, Odai",8.1728277,77.4260094,ChIJW5AvwZ_xBDsRLlmqhFZb3-I,https://www.google.com/maps/place/?q=place_id:ChIJW5AvwZ_xBDsRLlmqhFZb3-I,part_266,2026-09-20 19:15:56
JS surgicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"No.30, Eagle gate, Court Rd, Nagercoil, Tamil Nadu 629001",629001,8.1820914,77.43026379999999,ChIJd8PANAHxBDsRzaE9N7tJ8Rg,https://www.google.com/maps/place/?q=place_id:ChIJd8PANAHxBDsRzaE9N7tJ8Rg,part_266,2026-09-20 19:15:56
"Orange Health Care-Nagercoil-Surgical Equiments Dealer Deal Diabeticfootwear,Wheelchair,OxygenMachine,HospitalBed,Alphebed",Medical Store / Pharmacy,Surgical Products Wholesaler,Surgical Products Wholesaler,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93450 48880,http://www.orangesurgicals.com/,4.9,,"43, S Car St, near Nagaraja Kovil Road, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1847473,77.43207319999999,ChIJ9TU7mIXxBDsRIMaUGrYiUSg,https://www.google.com/maps/place/?q=place_id:ChIJ9TU7mIXxBDsRIMaUGrYiUSg,part_266,2026-09-20 19:15:56
Joseph Pharmaceuticals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.0,,"No 29/2, East St, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.184354599999999,77.4341721,ChIJgcFK0zrxBDsRdiq76x0pFo0,https://www.google.com/maps/place/?q=place_id:ChIJgcFK0zrxBDsRdiq76x0pFo0,part_266,2026-09-20 19:15:56
Belin Pharmaceuticals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94431 31162,N/A,,,"45, E Car St, Ozhuginasery, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Ozhuginasery, Vadiveeswaram Village",8.1849438,77.4333391,ChIJS1rUByXxBDsR6h6jiDCjFuo,https://www.google.com/maps/place/?q=place_id:ChIJS1rUByXxBDsR6h6jiDCjFuo,part_266,2026-09-20 19:15:56
MedPlus Cape Road Nagercoil,Medical Store / Pharmacy,Pharmacy,Pharmacy,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 91500 95477,https://www.medplusmart.com/,3.6,,"Door No 618, Ground Floor, Shop No 1, 2&3, Cape Rd, Nagercoil, Tamil Nadu 629002",Chidambara Nagar,8.1759662,77.43738599999999,ChIJx_62dhTxBDsRMv0loLu7ST0,https://www.google.com/maps/place/?q=place_id:ChIJx_62dhTxBDsRMv0loLu7ST0,part_266,2026-09-20 19:15:56
Nanaa Pharmaceuticals,Medical Store / Pharmacy,Wholesaler,Wholesaler,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99807 89900,N/A,4.8,,"Ground floor, 35G/1, W Car St, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1853239,77.43144149999999,ChIJazCXpfDxBDsR4Rwv1fUedis,https://www.google.com/maps/place/?q=place_id:ChIJazCXpfDxBDsR4Rwv1fUedis,part_266,2026-09-20 19:15:56
Mitra surgicals,Medical Store / Pharmacy,Surgical supply store,Surgical supply store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95859 78787,http://www.mitrasurgicals.com/,3.6,,"12/2, W Car St, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1847503,77.43180079999999,ChIJORPEZUrxBDsR3PpybrA6II0,https://www.google.com/maps/place/?q=place_id:ChIJORPEZUrxBDsR3PpybrA6II0,part_266,2026-09-20 19:15:56
