business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MKS pipes,Building Material Supplier,Hardware store,Hardware store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"55/56, Asambu Rd, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.197782199999999,77.4313394,ChIJP-MaevnxBDsRVE8DEfpusfA,https://www.google.com/maps/place/?q=place_id:ChIJP-MaevnxBDsRVE8DEfpusfA,part_266,2026-09-20 19:16:02
JEYAM M.M.P TADERS,Building Material Supplier,Lumber store,Lumber store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 88254 48818,N/A,5.0,,"Ozhuginasery, Nagercoil, Tamil Nadu 629001",Ozhuginasery,8.1901875,77.4355625,ChIJZ5TtKi7xBDsRdZUV6XDM3fE,https://www.google.com/maps/place/?q=place_id:ChIJZ5TtKi7xBDsRdZUV6XDM3fE,part_266,2026-09-20 19:16:02
Shree Bhuvaneswari Inc,Building Material Supplier,Building materials store,Building materials store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99942 24229,https://shreebhuvaneswari.com/,4.9,7.0,"327, Rajakkamangalam Rd, Chetti Kulam, Chidambara Nagar, Simon Nagar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chidambara Nagar, Simon Nagar",8.1751714,77.4348854,ChIJgcG9fbzxBDsROO9NaAqsIno,https://www.google.com/maps/place/?q=place_id:ChIJgcG9fbzxBDsROO9NaAqsIno,part_266,2026-09-20 19:16:03
King's Builders & Planners,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96596 90788,https://kingsbps.com/,4.9,58.0,"first floor, praise complex, 3-26/3, 3-26/4, near Asaripallam - Aloor Road, Pallavilai, Nagercoil, Tamil Nadu 629003",Pallavilai,8.178155499999999,77.3941541,ChIJ-1-kAtHwBDsRjCAWYV1fyEE,https://www.google.com/maps/place/?q=place_id:ChIJ-1-kAtHwBDsRjCAWYV1fyEE,part_266,2026-09-20 19:16:03
Johnson Constructions,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96779 21900,http://www.johnsonbuildingconstruction.in/,4.6,259.0,"A5, Marsden St, Nagercoil, Tamil Nadu 629001",629001,8.1877474,77.4186771,ChIJC3TX5KnxBDsRtVvu3M9kyjg,https://www.google.com/maps/place/?q=place_id:ChIJC3TX5KnxBDsRtVvu3M9kyjg,part_266,2026-09-20 19:16:03
JB Builders,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94422 12157,https://www.jbbuilders.in/,5.0,66.0,"St. Michael Building, 181/1T, Kottar-Parvathipuram Rd, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.179829999999999,77.4200273,ChIJGc5Tlt7wBDsRIQJWBYYw7sg,https://www.google.com/maps/place/?q=place_id:ChIJGc5Tlt7wBDsRIQJWBYYw7sg,part_266,2026-09-20 19:16:03
Jeyam Construction,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Custom home builder, Engineering consultant",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99449 94480,http://jeyamconstruction.com/,4.5,28.0,"11R4, New State Bank Colony, Simon Nagar, Nesamony Nagar, Nagercoil, Tamil Nadu 629004","New State Bank Colony, Simon Nagar",8.174825799999999,77.41190739999999,ChIJoTPI6enwBDsR9rKxsKgCZ4g,https://www.google.com/maps/place/?q=place_id:ChIJoTPI6enwBDsR9rKxsKgCZ4g,part_266,2026-09-20 19:16:03
"Sree Mahalekshmi compound wall work, Slab wall work",Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Well drilling contractor",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94870 55386,N/A,4.9,16.0,"Moovendhar Nagar, SH 46, Tamil Nadu 629001",629001,8.19157,77.4318862,ChIJFVnrCVvxBDsRTGQpzQrdTZ0,https://www.google.com/maps/place/?q=place_id:ChIJFVnrCVvxBDsRTGQpzQrdTZ0,part_266,2026-09-20 19:16:03
PSK Agency,Building Material Supplier,Building materials store,Building materials store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94436 06103,N/A,4.3,,"Udhayamarthandam, Nagercoil, Tamil Nadu 629002",Udhayamarthandam,8.1701896,77.4259375,ChIJsahzPd_xBDsRpGpMQLusABc,https://www.google.com/maps/place/?q=place_id:ChIJsahzPd_xBDsRpGpMQLusABc,part_266,2026-09-20 19:16:04
Prabhu construction,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,,,"No,13, Thangam Theatre, Road, opposite to car stand, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1916332,77.4322172,ChIJByKXuArxBDsRfYjaAjuOmpA,https://www.google.com/maps/place/?q=place_id:ChIJByKXuArxBDsRfYjaAjuOmpA,part_266,2026-09-20 19:16:04
S.S DISTRIBUTORS - FOSROC NAGERCOIL,Building Material Supplier,Chemical wholesaler,"Chemical wholesaler, Contractor, Fire Proofing Contractor, Roofing contractor, Waterproofing service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99442 22379,N/A,4.7,,"80, MS Rd, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1906007,77.4336783,ChIJuaVM9UvxBDsRo9k_FA256Wc,https://www.google.com/maps/place/?q=place_id:ChIJuaVM9UvxBDsRo9k_FA256Wc,part_266,2026-09-20 19:16:05
Keshav doors and Modular kitchen | Nagercoil,Building Material Supplier,Modular home dealer,"Modular home dealer, Kitchen supply store, Modular home builder",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93675 55585,http://www.keshavtraders.in/,4.9,,"Sakthi nager, PGS Garden, Railway Feeder Rd, near Ekart office, Nagercoil, Tamil Nadu 629001",629001,8.1706332,77.44420029999999,ChIJ-SRNXLDxBDsR0wb4RKWkZlE,https://www.google.com/maps/place/?q=place_id:ChIJ-SRNXLDxBDsR0wb4RKWkZlE,part_266,2026-09-20 19:16:05
Limie steel and aluminium traders,Building Material Supplier,Aluminium Supplier,Aluminium Supplier,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96003 74113,N/A,4.7,,"Kanyakulam, Kaniyakulam, Tamil Nadu 629003",Kanyakulam,8.2007177,77.39615599999999,ChIJMcivUq73BDsRv7Y07hKgXz8,https://www.google.com/maps/place/?q=place_id:ChIJMcivUq73BDsRv7Y07hKgXz8,part_266,2026-09-20 19:16:05
