business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VH Legal Consultants,Advocate and Lawyer,Legal services,Legal services,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94951 69696,http://www.vhlegalconsultants.in/,5.0,,"1st Floor, VH Legal Consultants, Vijayalakshmi Silks Building, near Boys High School, opposite Veterinary Hospital, Sringapuram, Kodungallur, Keralam 680664",Sringapuram,10.218874999999999,76.1990869,ChIJRTkABVobCDsRMYsVmfp7EjE,https://www.google.com/maps/place/?q=place_id:ChIJRTkABVobCDsRMYsVmfp7EjE,part_266,2026-09-20 19:04:21
Advocate Priya Paul,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,https://advocatepriyapaul.com/,5.0,,"Advocate Priya Paul, 628721, India",628721,28.6437998,77.0932314,ChIJKQgfB3XTZmwRA9NS_sZBXZg,https://www.google.com/maps/place/?q=place_id:ChIJKQgfB3XTZmwRA9NS_sZBXZg,part_266,2026-09-20 19:04:21
Devaiah and associates,Advocate and Lawyer,Law firm,Law firm,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98451 05603,N/A,4.0,,"6, N Park Rd, Nehru Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Nehru Nagar, Seshadripuram",12.988656599999999,77.5745822,ChIJRzz-scsXrjsRh7-lCXpXmEk,https://www.google.com/maps/place/?q=place_id:ChIJRzz-scsXrjsRh7-lCXpXmEk,part_266,2026-09-20 19:04:21
DoWell Services,Advocate and Lawyer,Consultant,"Consultant, Service establishment",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,https://dowellservices.in/,4.7,10.0,"DoWell Services, 628721, India",628721,20.8584951,76.5545005,ChIJBSjUJC1wq0oRu5y3ab305Cg,https://www.google.com/maps/place/?q=place_id:ChIJBSjUJC1wq0oRu5y3ab305Cg,part_266,2026-09-20 19:04:21
Vr kiran advocate & associates,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,https://www.dhruvalawfirm.com/,,,"Vr kiran advocate & associates, 628721, India",628721,17.876567599999998,79.2792012,ChIJJUt15vAYz64RIGdm7gVBAwY,https://www.google.com/maps/place/?q=place_id:ChIJJUt15vAYz64RIGdm7gVBAwY,part_266,2026-09-20 19:04:21
Bhubaneswar Advocate,Advocate and Lawyer,Family law attorney,"Family law attorney, Service establishment",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 89176 20458,https://advocate-in-bhubaneswar.ueniweb.com/?utm_campaign=gmb,,,"Bhubaneswar Advocate, 628721, India",628721,20.300884099999998,85.8204532,ChIJ6aA10FgJGToRNq890APINMc,https://www.google.com/maps/place/?q=place_id:ChIJ6aA10FgJGToRNq890APINMc,part_266,2026-09-20 19:04:21
"Rahul J Krishnan | Advocate | Merlyn Law Firm | Civil, Criminal, Divorce & Real Estate Lawyer |",Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Lawyer, Legal services, Personal injury attorney, Real estate attorney",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99529 58466,http://www.merlynlawfirm.com/,4.8,325.0,"GB, shoreham apartments, New 38, 5th Ave, Tiruvalluvar Nagar, Besant Nagar, Chennai, Tamil Nadu 600090","Tiruvalluvar Nagar, Besant Nagar",13.0033782,80.2705277,ChIJb6elkTpnUjoRbQ-fSMYYepQ,https://www.google.com/maps/place/?q=place_id:ChIJb6elkTpnUjoRbQ-fSMYYepQ,part_266,2026-09-20 19:04:22
SSV Law Associates,Advocate and Lawyer,Real estate attorney,"Real estate attorney, Lawyer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98431 64896,https://www.ssvlawassociates.com/,4.9,185.0,"113A, Vadakkupattu Main Rd, United Colony, BHEL Nagar, Medavakkam, Tamil Nadu 600100","United Colony, BHEL Nagar, Medavakkam",12.922908,80.1859367,ChIJRaVf5rVfUjoRo6-2t76NAoE,https://www.google.com/maps/place/?q=place_id:ChIJRaVf5rVfUjoRo6-2t76NAoE,part_266,2026-09-20 19:04:22
8 TO 8 LAW ASSOCIATES,Advocate and Lawyer,Lawyers association,"Lawyers association, Legal services",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97909 13704,N/A,4.8,26.0,"25/11, Fanepet 1st St, Fanepet, Nandanam, Chennai, Tamil Nadu 600035","Fanepet, Nandanam",13.0256323,80.2325591,ChIJw3plbPBnUjoR_2Jvdtct-Cs,https://www.google.com/maps/place/?q=place_id:ChIJw3plbPBnUjoR_2Jvdtct-Cs,part_266,2026-09-20 19:04:22
D&D ASSOCIATES,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Financial consultant, Insurance attorney, Real estate attorney, Trial attorney",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99621 86380,N/A,4.0,4.0,"No.20/33, 1st Floor, Ramakrishnapuram 3rd Street, Aryagowda Rd, West Mambalam, Chennai, Tamil Nadu 600033","AGS Colony, Ramakrishnapuram, West Mambalam",13.037328599999999,80.2222969,ChIJP2kclydnUjoRUpd5u8wbgxQ,https://www.google.com/maps/place/?q=place_id:ChIJP2kclydnUjoRUpd5u8wbgxQ,part_266,2026-09-20 19:04:22
