business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Murugan Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Screen printer",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 96262 68060,N/A,5.0,2.0,"8/99, Main Road, Muslim Street 2, South Authoor, Tamil Nadu 628151",Muslim Street 2,8.6146251,78.07050629999999,ChIJUTJVZwONAzsRrvRYPmguUPo,https://www.google.com/maps/place/?q=place_id:ChIJUTJVZwONAzsRrvRYPmguUPo,part_266,2026-09-20 19:02:13
"Indian Press- Best Printing Press Chhattisgarh,Offset Printing, Flex Printing, Booklet Printing, Pamphlet Printing",Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service, Office supply store, Offset Printer, Printing equipment supplier, Stationery manufacturer, Sticker Manufacturer",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 76479 24636,N/A,5.0,3.0,"First Floor, Dakshin Gangotri, Supela, Bhilai, Raipur, Chhattisgarh 490023","Dakshin Gangotri, Supela",21.2659007,81.62601149999999,ChIJrbn42JcjKToRIyvDkh4aXW0,https://www.google.com/maps/place/?q=place_id:ChIJrbn42JcjKToRIyvDkh4aXW0,part_266,2026-09-20 19:02:13
KELIS DIGITAL,Printing Press and Offset Printer,Print shop,Print shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97515 60884,N/A,4.3,56.0,"210, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7267937,77.7407782,ChIJo-19rvkRBDsRzrPrP9zKJjQ,https://www.google.com/maps/place/?q=place_id:ChIJo-19rvkRBDsRzrPrP9zKJjQ,part_266,2026-09-20 19:02:13
Galaxy Offset Press,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Service establishment",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,1.0,"Galaxy Offset Press, 628716, India",628716,27.9797744,82.36544049999999,ChIJpxC0pTo6UKgRV2wwHEtHC-k,https://www.google.com/maps/place/?q=place_id:ChIJpxC0pTo6UKgRV2wwHEtHC-k,part_266,2026-09-20 19:02:13
STUDIOTYPE PRINTS AND MEDIA,Printing Press and Offset Printer,Offset Printer,Offset Printer,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99674 62706,N/A,5.0,4.0,"Bus Stand, 638,At Post, near Cake World, Uran, Dighode, Maharashtra 410206",Uran,18.9035479,73.0452493,ChIJiSvkAVbd5zsRiJ_23vrC6hU,https://www.google.com/maps/place/?q=place_id:ChIJiSvkAVbd5zsRiJ_23vrC6hU,part_266,2026-09-20 19:02:13
Durga printing press,Printing Press and Offset Printer,Print shop,Print shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98894 69698,N/A,5.0,1.0,"निकट पावर हाउस, मेन रोड, खेतासराय, Kheta Sarai, Bara, Uttar Pradesh 222139",खेतासराय,25.9704773,82.6816788,ChIJN8qtf_VFkDkRismPjpBE58A,https://www.google.com/maps/place/?q=place_id:ChIJN8qtf_VFkDkRismPjpBE58A,part_266,2026-09-20 19:02:13
India press,Printing Press and Offset Printer,Digital printing service,Digital printing service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 70042 90213,N/A,4.7,3.0,"Q2RC+98F, Lakhibag, Manpur, Bihar 823003",Lakhibag,24.790920699999997,85.0208315,ChIJa5nGdQAr8zkRPQtJrCtLR8A,https://www.google.com/maps/place/?q=place_id:ChIJa5nGdQAr8zkRPQtJrCtLR8A,part_266,2026-09-20 19:02:13
Print station,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,1.0,"Main road, Boipariguda, Goudaguda, Odisha 764043",628716,18.7517876,82.4319005,ChIJR84ZjDmPOjoRw9u0y1583sY,https://www.google.com/maps/place/?q=place_id:ChIJR84ZjDmPOjoRw9u0y1583sY,part_266,2026-09-20 19:02:13
Sri Sakthi Digital Flex,Printing Press and Offset Printer,Digital printing service,Digital printing service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 84894 57333,N/A,4.3,8.0,"5VHC+354, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.1776498,77.8704645,ChIJ4dpS-WWyBjsR6anSvh-lfK8,https://www.google.com/maps/place/?q=place_id:ChIJ4dpS-WWyBjsR6anSvh-lfK8,part_266,2026-09-20 19:02:14
BKI Graphics – Imported Printing Machine Dealers,Printing Press and Offset Printer,Machining manufacturer,"Machining manufacturer, Commercial printer, Digital printer, Manufacturer",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94448 82938,http://www.bkigraphics.in/,4.7,,"No.21, Iyya Mudhali St, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0768132,80.2701739,ChIJg3UdpAZmUjoRQupQtBvQ88c,https://www.google.com/maps/place/?q=place_id:ChIJg3UdpAZmUjoRQupQtBvQ88c,part_266,2026-09-20 19:02:14
BETHEL GRAPHICS,Printing Press and Offset Printer,Print shop,Print shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98842 38443,https://www.bethelgraphics.in/,4.4,,"No:4, 588, Paraniputhur, Iyyappanthangal, Kolathuvancheri, Tamil Nadu 600122","Paraniputhur, Iyyappanthangal",13.0209783,80.12930449999999,ChIJibe7KjxnUjoRYBZ35cBi1NE,https://www.google.com/maps/place/?q=place_id:ChIJibe7KjxnUjoRYBZ35cBi1NE,part_266,2026-09-20 19:02:14
BKI Graphics,Printing Press and Offset Printer,Import export company,"Import export company, Paper shredding machine supplier, Printing equipment supplier",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94448 82938,https://www.bkigraphics.in/,4.5,,"56G7+MXG, 36, Sri Perumal Nagar, Ranga Garden, Vadaperumbakkam, Pullilyon, Tamil Nadu 600060","Ranga Garden, Vadaperumbakkam",13.176791,80.214918,ChIJH1mknjF7UjoRkizzm-jsYVI,https://www.google.com/maps/place/?q=place_id:ChIJH1mknjF7UjoRkizzm-jsYVI,part_266,2026-09-20 19:02:14
Autoprint Machinery Manufacturers Pvt. Ltd.,Printing Press and Offset Printer,Corporate office,"Corporate office, Offset Printer, Printer repair service, Printing equipment supplier",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 422 422 5444,https://www.autoprint.net/?utm_source=googlemaps&utm_medium=organic,4.4,,"AUTOPRINT MACHINERY MFRS PVT. LTD, Kaanchan, # 9, North, Huzur Rd, Gopalapuram, Coimbatore, Tamil Nadu 641018",Gopalapuram,11.00447,76.9743043,ChIJa8o5eKZZqDsR4Xu6Vd-Z9ow,https://www.google.com/maps/place/?q=place_id:ChIJa8o5eKZZqDsR4Xu6Vd-Z9ow,part_266,2026-09-20 19:02:14
Asheela Graphics,Printing Press and Offset Printer,Exporter,"Exporter, Printing equipment supplier",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 92445 93499,http://www.presskonnect.com/,4.3,,"86-3, Pavali Road, Virudhunagar, Near Old Bus Stand, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5884071,77.9513746,ChIJBRRL4ZcsATsRyYsqZFS3HfA,https://www.google.com/maps/place/?q=place_id:ChIJBRRL4ZcsATsRyYsqZFS3HfA,part_266,2026-09-20 19:02:14
Shree Printers,Printing Press and Offset Printer,Print shop,Print shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,http://www.shreeprinterss.com/,4.6,,"Rajbai Nagar, Avadi, Tamil Nadu 600071",Rajbai Nagar,13.101842999999999,80.1083828,ChIJ-bOgBzdjUjoRBq2BPpaV6jU,https://www.google.com/maps/place/?q=place_id:ChIJ-bOgBzdjUjoRBq2BPpaV6jU,part_266,2026-09-20 19:02:14
Applejet Flex printing Machine,Printing Press and Offset Printer,Machine shop,Machine shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,https://applejetindia.in/,5.0,,"23, Allimal St, Singarathope, Devathanam, Tiruchirappalli, Tamil Nadu 620008","Singarathope, Devathanam",10.823322,78.6991395,ChIJiRGDOnquGysRXk-VFZ8JRCs,https://www.google.com/maps/place/?q=place_id:ChIJiRGDOnquGysRXk-VFZ8JRCs,part_266,2026-09-20 19:02:14
Printek Engineers,Printing Press and Offset Printer,Industrial consultant,Industrial consultant,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 471 232 3339,http://printekengineers.com/,3.9,,"Printek Tower, S&J Rd, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.497760399999999,76.9551917,ChIJd2pXNKm7BTsRlaxLVqYQGmY,https://www.google.com/maps/place/?q=place_id:ChIJd2pXNKm7BTsRlaxLVqYQGmY,part_266,2026-09-20 19:02:14
