business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riders bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 75006 65552,N/A,4.8,69.0,"Gopal Rao Nagar, 12B Rd, Gopalnagar Society, Hafeezpet, Hyderabad, Telangana 500085","Gopalnagar Society, Hafeezpet",17.4862841,78.375231,ChIJB3kagWCTyzsR7j_76s3QKNA,https://www.google.com/maps/place/?q=place_id:ChIJB3kagWCTyzsR7j_76s3QKNA,part_266,2026-09-20 19:04:03
Desimechi- Bike Servicing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Motorcycle parts store, Motorcycle shop, Garage, Tire shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 77388 35000,N/A,4.5,578.0,"Nand Dham Industrial Estate, C-9, Off Marol Maroshi Rd, Gamdevi, Marol, Andheri (E, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri (E",19.1117416,72.88015089999999,ChIJW5R7bhTI5zsRw7uaOIcav0c,https://www.google.com/maps/place/?q=place_id:ChIJW5R7bhTI5zsRw7uaOIcav0c,part_266,2026-09-20 19:04:03
Brothers garage bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.5,2.0,"16-1, Ali Yavar Jung Marg, Teacher's Colony, Siddharth Nagar, Bandra East, Mumbai, Maharashtra 400051","Teacher's Colony, Siddharth Nagar, Bandra East",19.0677074,72.84806569999999,ChIJNVe5Yo_J5zsRWGWwWpFXph4,https://www.google.com/maps/place/?q=place_id:ChIJNVe5Yo_J5zsRWGWwWpFXph4,part_266,2026-09-20 19:04:03
SM Bike Tune UP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81976 78695,N/A,4.8,131.0,"1st, main road 4th cross, Kodichikknahalli, someshwara layour, Bilekahalli, Bengaluru, Karnataka 560076","Kodichikknahalli, someshwara layour, Bilekahalli",12.900539799999999,77.6074355,ChIJVSYaTAAVrjsRyOQIJEXaWZk,https://www.google.com/maps/place/?q=place_id:ChIJVSYaTAAVrjsRyOQIJEXaWZk,part_266,2026-09-20 19:04:03
Khursheed AutoMobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop, Tire shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95020 52882,N/A,4.5,27.0,"Plot No.1, Shop, No 1 & 2, Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri, Secunderabad, Telangana 500015","Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri",17.477588,78.5109487,ChIJ24Xh4_iayzsRt_LPd-iuu_4,https://www.google.com/maps/place/?q=place_id:ChIJ24Xh4_iayzsRt_LPd-iuu_4,part_266,2026-09-20 19:04:03
M.N Madina Bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 92934 57718,N/A,5.0,2.0,"CF2X+53C, Lingampally, Narayanguda, Hyderabad, Telangana 500044","Lingampally, Narayanguda",17.4004285,78.497632,ChIJWxdoCtOZyzsRFzfLcQT9pug,https://www.google.com/maps/place/?q=place_id:ChIJWxdoCtOZyzsRFzfLcQT9pug,part_266,2026-09-20 19:04:03
Khan Bike Service & Spare Parts,Two Wheeler Repair and Mechanic,Auto tune up service,Auto tune up service,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99582 00680,N/A,4.7,,"Aya Nagar, New Delhi, Delhi 110047",Aya Nagar,28.478827199999998,77.1279517,ChIJWQh3nwkfDTkR55kOrShA-QI,https://www.google.com/maps/place/?q=place_id:ChIJWQh3nwkfDTkR55kOrShA-QI,part_266,2026-09-20 19:04:04
V K TWO WHEELER WORKSHOP & ELECTRIC SCOOTER SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 79023 71471,N/A,4.7,,"MARKET building, PO ERANHPALAM, Eranhipaalam, Karaparamba, Kozhikode, Keralam 673006","Eranhipaalam, Karaparamba",11.2796857,75.7845605,ChIJI9K8W89fpjsRLiZAztsGtf8,https://www.google.com/maps/place/?q=place_id:ChIJI9K8W89fpjsRLiZAztsGtf8,part_266,2026-09-20 19:04:04
Bikes Kingdom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,,"2JJM+7XX, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560113","HBR Layout 4th Block, Hennur Gardens",13.0307295,77.634996,ChIJWczLCQAXrjsRNFzUsjvrCas,https://www.google.com/maps/place/?q=place_id:ChIJWczLCQAXrjsRNFzUsjvrCas,part_266,2026-09-20 19:04:04
Maa Shakti Auto Parts & Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93041 73797,N/A,3.9,,"RF62+GQ9, Main Rd, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8112772,86.4519957,ChIJ3dFze4S89jkRFquT77ICjjY,https://www.google.com/maps/place/?q=place_id:ChIJ3dFze4S89jkRFquT77ICjjY,part_266,2026-09-20 19:04:04
MULTI BIKES SALES & SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,,"Green Park Society, Saraswati Nagar, Dhirubhai Ni Wadi, Navsari, Gujarat 396450","Green Park Society, Saraswati Nagar, Dhirubhai Ni Wadi",20.9397462,72.916383,ChIJ0Zg32Jv34DsRn7tbg3whGzQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Zg32Jv34DsRn7tbg3whGzQ,part_266,2026-09-20 19:04:04
Watt's Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98456 14911,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,3.8,,"10th Cross Rd, 2/1, CBI Main Rd, Vasanthappa Block, Vishveshvaraiah Nagar, RT Nagar, Bengaluru, Karnataka 560032","Vasanthappa Block, Vishveshvaraiah Nagar, RT Nagar",13.0240233,77.5880707,ChIJ-1e9drkXrjsRjnC9mk6erbE,https://www.google.com/maps/place/?q=place_id:ChIJ-1e9drkXrjsRjnC9mk6erbE,part_266,2026-09-20 19:04:04
Shree Bike Service Centre and Shree cycles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90601 00856,N/A,4.5,,"Chandra enclave, 3, Horamavu main road, near Raghavendra Circle, Raghavendra Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Raghavendra Nagar, Ramamurthy Nagar",13.0209552,77.6729405,ChIJ1-Jsjt4QrjsR1Ckb9mjoa2M,https://www.google.com/maps/place/?q=place_id:ChIJ1-Jsjt4QrjsR1Ckb9mjoa2M,part_266,2026-09-20 19:04:04
AR Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 92065 00701,N/A,4.6,,"VJRJ+98H, 186, Mico Layout, Hongasandra, Bengaluru, Karnataka 560114","Mico Layout, Hongasandra",12.8909548,77.63091349999999,ChIJ4TdTdckVrjsRNyaq--vtuqw,https://www.google.com/maps/place/?q=place_id:ChIJ4TdTdckVrjsRNyaq--vtuqw,part_266,2026-09-20 19:04:04
B.D.BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98312 48406,N/A,4.8,,"Ananda Nagar, Ghola Bazar, Natagarh, Muragachha, West Bengal 700110","Ghola Bazar, Natagarh",22.697205099999998,88.41141809999999,ChIJXUwx1H2f-DkRZFOwN0XzjBE,https://www.google.com/maps/place/?q=place_id:ChIJXUwx1H2f-DkRZFOwN0XzjBE,part_266,2026-09-20 19:04:04
Bike Repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 62056 97667,N/A,1.0,,"near Pani Tanki, Purana Bazar, Dhanbad, Jharkhand 826007",Purana Bazar,23.7865033,86.42377019999999,ChIJbb0TFVO99jkRnLg6xTil88c,https://www.google.com/maps/place/?q=place_id:ChIJbb0TFVO99jkRnLg6xTil88c,part_266,2026-09-20 19:04:04
M. S. Bike,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98678 61478,N/A,4.4,,"shop no 1, Dr maheswari road, near noorbaug masjid, Noor Baug, Dongri, Umerkhadi, Mumbai, Maharashtra 400009","Noor Baug, Dongri, Umerkhadi",18.962421199999998,72.8378729,ChIJL7SZpDnO5zsRtH5p1m_tu0w,https://www.google.com/maps/place/?q=place_id:ChIJL7SZpDnO5zsRtH5p1m_tu0w,part_266,2026-09-20 19:04:04
ANIL KUMAR BIKE SERVICE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97966 94367,N/A,,,181132,628721,32.5883797,74.8442663,ChIJ75VaSG-ZHjkRPMpL3ipfUFY,https://www.google.com/maps/place/?q=place_id:ChIJ75VaSG-ZHjkRPMpL3ipfUFY,part_266,2026-09-20 19:04:04
Bikers point,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.8,,"265, Thimmaiah Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.990216,77.60629,ChIJnx0KiroXrjsR_nIyeoto2gs,https://www.google.com/maps/place/?q=place_id:ChIJnx0KiroXrjsR_nIyeoto2gs,part_266,2026-09-20 19:04:04
Valvoline Bike Xpert - Maa Arbuda Auto Parts & Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81281 69735,https://www.valvolineglobal.com/en-in/,,,"Main Road, nearby Police Station, Dhanera, Gujarat 385310",628721,24.5143411,72.0165334,ChIJS4mmBDyrXDkRU8V_PSXo7yY,https://www.google.com/maps/place/?q=place_id:ChIJS4mmBDyrXDkRU8V_PSXo7yY,part_266,2026-09-20 19:04:04
