business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Reservoire Koramangala,Bar and Pub,Cocktail bar,"Cocktail bar, Bar, Breakfast restaurant, Brunch restaurant, Pub, Restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91489 09148,http://www.thereservoire.com/,4.3,,"17th Main Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9334087,77.6222176,ChIJH3YpIVsUrjsRJBzG1Im39jc,https://www.google.com/maps/place/?q=place_id:ChIJH3YpIVsUrjsRJBzG1Im39jc,part_266,2026-09-20 19:03:54
1131 Bar + Kitchen,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 78998 00522,https://1131byhouseofcommons.com/,4.3,,"1131, 100 Feet Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560038","HAL 2nd Stage, Indiranagar",12.9698113,77.64151749999999,ChIJl3N_96cWrjsRUhK0MrSzTTA,https://www.google.com/maps/place/?q=place_id:ChIJl3N_96cWrjsRUhK0MrSzTTA,part_266,2026-09-20 19:03:54
Underdoggs Hebbal,Bar and Pub,Sports bar,Sports bar,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70907 08555,https://www.underdoggs.com/,4.8,,"Ground Floor, Godrej Centre, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","Sahakar Nagar, Byatarayanapura",13.060547699999999,77.5921924,ChIJi6qiwBgZrjsR398FlRdlnhg,https://www.google.com/maps/place/?q=place_id:ChIJi6qiwBgZrjsR398FlRdlnhg,part_266,2026-09-20 19:03:54
Urban Beats Family Bar & Kitchen,Bar and Pub,Family restaurant,"Family restaurant, Bar & grill",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98889 66618,N/A,4.5,,"beside Indian oil petrol Bunk, Dwarka Nagar Colony, Kharmanghat, Bairamalguda, Telangana 500079",Dwarka Nagar Colony,17.343026899999998,78.5388941,ChIJm1o5bzOZyzsRTkd7daXPhI8,https://www.google.com/maps/place/?q=place_id:ChIJm1o5bzOZyzsRTkd7daXPhI8,part_266,2026-09-20 19:03:54
The Bourbon Club N Lounge,Bar and Pub,Bar,"Bar, Club, Lounge bar, Pub",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 92103 56789,https://www.thetattva.in/the-bourbon/the-bourbon-club-n-lounge.html,4.8,,"The Tattva - A Boutique Resort, Joshimath, Uttarakhand 246443",628721,30.555123199999997,79.56738949999999,ChIJV65U9iydpzkRjFW3MILhsco,https://www.google.com/maps/place/?q=place_id:ChIJV65U9iydpzkRjFW3MILhsco,part_266,2026-09-20 19:03:54
Skydeck Resto Pub,Bar and Pub,Pub,Pub,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 77602 57575,N/A,4.4,,"96/1C, Bannur Rd, Sai Nagar, Siddhartha Layout, Mysuru, Karnataka 570028","Sai Nagar, Siddhartha Layout",12.304331099999999,76.7015527,ChIJ7VnFWklxrzsRqiXbaKMWAXQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VnFWklxrzsRqiXbaKMWAXQ,part_266,2026-09-20 19:03:54
Beer o' clock cafe and bar,Bar and Pub,Bar,"Bar, Cafe",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 62300 40651,https://beeroclock.co.in/,4.5,,"Hotel the Yerpa, ground floor, old, Kasol, Himachal Pradesh 175105",628721,32.0104375,77.3130625,ChIJ8da4kGpdBDkRUSPeUqGC0_4,https://www.google.com/maps/place/?q=place_id:ChIJ8da4kGpdBDkRUSPeUqGC0_4,part_266,2026-09-20 19:03:54
Jolly Johnny's Bar,Bar and Pub,Restaurant,Restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90355 73431,N/A,4.6,,"897/b NGV main road, 80 Feet Rd, Koramangala, Bengaluru, Karnataka 560095","National Games Village Complex, 6th Block, Koramangala",12.940038099999999,77.62546019999999,ChIJL2O2xbwVrjsRHTty5q1aF2k,https://www.google.com/maps/place/?q=place_id:ChIJL2O2xbwVrjsRHTty5q1aF2k,part_266,2026-09-20 19:03:54
Urban Mayabazar - Family Bar & Kitchen,Bar and Pub,Bar,"Bar, Coffee shop, Convention center, Dinner theater",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96096 02929,https://urbanmayabazar.com/,4.5,,"beside Alekhya Towers, near Sagar X road, Sai Nagar, L. B. Nagar, Hyderabad, Bairamalguda, Telangana 500074","Sai Nagar, L. B. Nagar",17.3402979,78.5439406,ChIJhTOQ2vCZyzsRQnoUxIHpnPY,https://www.google.com/maps/place/?q=place_id:ChIJhTOQ2vCZyzsRQnoUxIHpnPY,part_266,2026-09-20 19:03:54
Pegs N Bottles - The Standing bar,Bar and Pub,Pub,Pub,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97416 84718,N/A,4.3,,"30, Church St, opposite to SBI, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.975157399999999,77.6037075,ChIJj0BBcPsXrjsR104D_bZoARU,https://www.google.com/maps/place/?q=place_id:ChIJj0BBcPsXrjsR104D_bZoARU,part_266,2026-09-20 19:03:55
Mayur Restaurant And Bar,Bar and Pub,Bar,Bar,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95943 64611,https://koliwada-bites.preview.emergentagent.com/,4.0,,"2VM9+487, Kokri Agar S M Road, Near Antop Hill Church, Sion Koliwada, Mumbai, Maharashtra 400037","C.G.S. colony, Gaurav Harmony, Sion East, Antop Hill",19.0327892,72.86829039999999,ChIJA3ry4zPP5zsR97SQfbiuLJY,https://www.google.com/maps/place/?q=place_id:ChIJA3ry4zPP5zsR97SQfbiuLJY,part_266,2026-09-20 19:03:55
OPR Bar,Bar and Pub,Bar,"Bar, Cocktail bar, Pub, Restaurant, Wine bar",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 92572 59466,https://www.ompratiksharesidency.in/,5.0,,"om pratiksha residency, Toll Plaza, Bagseen, Bagsin, Rajasthan 307043",628721,25.031053,72.94012839999999,ChIJ969YUpbDQjkR9v9O7F8G9ws,https://www.google.com/maps/place/?q=place_id:ChIJ969YUpbDQjkR9v9O7F8G9ws,part_266,2026-09-20 19:03:55
"Splash Dine & Drink Bar, SP Grand Days",Bar and Pub,Bar,Bar,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97450 00690,N/A,4.0,,"FXW4+H64, Bakery-Railway Station Road, Trivandrum Bakery Palayam Rd, Paund Colony, Thycaud, Thiruvananthapuram, Keralam 695014","Paund Colony, Thycaud",8.496377299999999,76.9555717,ChIJl7w1v8m7BTsR8qby6A1diO4,https://www.google.com/maps/place/?q=place_id:ChIJl7w1v8m7BTsR8qby6A1diO4,part_266,2026-09-20 19:03:55
Kinema Bar & Restaurant,Bar and Pub,Bar,Bar,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.0,,"46G5+R5X, New Lakshmipuram, Kasthuri Nagar, Ramani Nagar, Lakshmipuram, Chennai, Tamil Nadu 600099","New Lakshmipuram, Kasthuri Nagar, Ramani Nagar, Lakshmipuram",13.1271185,80.2079807,ChIJcRy204pkUjoR17YroZMCgp8,https://www.google.com/maps/place/?q=place_id:ChIJcRy204pkUjoR17YroZMCgp8,part_266,2026-09-20 19:03:55
Beverages Corporation,Bar and Pub,Liquor Shop,Liquor Shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.0,,"X38F+V67, SH 39, Thenmala, Keralam 691308",628721,8.967173599999999,77.07304069999999,ChIJMWd639Z5BjsRyR7fHmvkyzI,https://www.google.com/maps/place/?q=place_id:ChIJMWd639Z5BjsRyR7fHmvkyzI,part_266,2026-09-20 19:03:55
