business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Spoken English class through online &offline, great service is guaranteed",Spoken English Institute,Coaching Center,Coaching Center,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 87770 39960,https://dutta1073.wixsite.com/spokenenglish,4.9,,"Boroda ATM, 13/1, Ballygunge Station Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5183777,88.3709683,ChIJp_544up3AjoRU35HE9JEf0s,https://www.google.com/maps/place/?q=place_id:ChIJp_544up3AjoRU35HE9JEf0s,part_266,2026-09-20 19:02:11
GUIMAX,Spoken English Institute,English language school,English language school,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99943 90525,http://www.guimax.in/,5.0,,"Door No.117R, 1st Floor, K.R.Complex Trivandrum Road, opp. to VOC ground, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7218365,77.7319618,ChIJMW3I5hwSBDsRDBuzExxmtrs,https://www.google.com/maps/place/?q=place_id:ChIJMW3I5hwSBDsRDBuzExxmtrs,part_266,2026-09-20 19:02:11
YASHA ACADEMY,Spoken English Institute,English language school,English language school,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 95780 68069,https://yashaedu.web.app/pages/home,5.0,18.0,"67, Rajaresweri Nagar, NGO B Colony, Tirunelveli, Tamil Nadu 627007",NGO B Colony,8.698401,77.7309645,ChIJ337T2wYTBDsRNdmRG1WwgHk,https://www.google.com/maps/place/?q=place_id:ChIJ337T2wYTBDsRNdmRG1WwgHk,part_266,2026-09-20 19:02:12
Spoken English Guru,Spoken English Institute,Educational institution,Educational institution,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 84484 43310,http://www.spokenenglish.guru/,4.7,110.0,"Phase 1, D-3, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2818446,77.9888825,ChIJEzEEFeArCTkRpu9ehhqYH8Q,https://www.google.com/maps/place/?q=place_id:ChIJEzEEFeArCTkRpu9ehhqYH8Q,part_266,2026-09-20 19:02:12
Open Mindz,Spoken English Institute,English language school,English language school,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98407 30234,http://www.openmindz.co.in/,4.9,35.0,"Hillside Avenue, Bollineni Hillside, Perumbakkam Main Rd, Nookampalayam, Perumbakkam, Tamil Nadu 600131","Nookampalayam, Arasankalani, Sithalapakkam",12.8832419,80.2025079,ChIJWVXrou9bUjoRDU3CYlEoHu8,https://www.google.com/maps/place/?q=place_id:ChIJWVXrou9bUjoRDU3CYlEoHu8,part_266,2026-09-20 19:02:12
Aksent,Spoken English Institute,English language school,English language school,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98406 33666,https://www.aksent.in/,4.8,1151.0,"No. 8/54, First Floor, Amman Kovil Street, Circle, near SB Cinemas, Kumananchavadi, Poonamallee, Kattuppakkam, Tamil Nadu 600056","MSS Nagar, Indrani Nagar, Kumananchavadi, Poonamallee",13.044879,80.11489499999999,ChIJC4WG1cVhUjoRiu38TyTmoYE,https://www.google.com/maps/place/?q=place_id:ChIJC4WG1cVhUjoRiu38TyTmoYE,part_266,2026-09-20 19:02:12
"INA Spoken English & Spoken Hindi ""INA: Your Path to Fluency.""",Spoken English Institute,Education center,Education center,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98845 84984,N/A,4.9,78.0,"No.63A Vetri, Vinayagar Kovil St, Gaingaiammaannagar, Tiruvalleeswarar Nagar, Thirumangalam, Anna Nagar West Extension, Chennai, Tamil Nadu 600040","Gaingaiammaannagar, Tiruvalleeswarar Nagar, Thirumangalam, Anna Nagar West Extension",13.0858861,80.19551799999999,ChIJTz_45AZkUjoRbxGogttY_us,https://www.google.com/maps/place/?q=place_id:ChIJTz_45AZkUjoRbxGogttY_us,part_266,2026-09-20 19:02:12
Spoken English Smart Education,Spoken English Institute,Educational institution,Educational institution,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99320 53428,http://www.smarteducation.org.in/,5.0,15.0,"105, 57/B, Dum Dum Rd, opposite of Mallik Colony, near Laxmi Narayan Mandir, Seal Lane, Jheel Bagan, Dum Dum, Kolkata, West Bengal 700074","Seal Lane, Jheel Bagan, Dum Dum",22.620499,88.3961513,ChIJmffbPref-DkR2i8EZ0HHn8U,https://www.google.com/maps/place/?q=place_id:ChIJmffbPref-DkR2i8EZ0HHn8U,part_266,2026-09-20 19:02:12
Orient English Speaking Institute l Public Speaking l Spoken English Classes,Spoken English Institute,English language camp,"English language camp, English language school",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98206 82823,https://orientinstitute.in/,4.8,87.0,"First Floor, Arihant Lifescapes Tower, 113, VP Rd, above Janta Chikki, near Kulkarni Brothers Prarthana Samaj, Charni Road East, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.957228,72.81995309999999,ChIJy9yFxmfP5zsRzwo38UeWHQQ,https://www.google.com/maps/place/?q=place_id:ChIJy9yFxmfP5zsRzwo38UeWHQQ,part_266,2026-09-20 19:02:12
SRI JAYA SPOKEN ENGLISH,Spoken English Institute,English language school,English language school,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97912 43345,N/A,5.0,130.0,"AVS TOWER 3rd Floor Thiru vi ka Road Opp Govt.Girls.Hr.Sec.School, Viluppuram, Tamil Nadu 605602",Thiru Vi Ka Street,11.9426094,79.49569609999999,ChIJS_GdgOpWUzoRxPZUoiDfL74,https://www.google.com/maps/place/?q=place_id:ChIJS_GdgOpWUzoRxPZUoiDfL74,part_266,2026-09-20 19:02:12
Sash Institute,Spoken English Institute,Coaching Center,"Coaching Center, English language school, Training center",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98421 89848,https://www.sashinstitute.in/,5.0,1579.0,"Plot no. 7, 7A, Kakkan St, opposite to venkateshwara hospital, Shenoy Nagar, Madurai, Tamil Nadu 625020",Shenoy Nagar,9.926033799999999,78.1328314,ChIJs2Yu9JfFADsR5YzE9jgtGQc,https://www.google.com/maps/place/?q=place_id:ChIJs2Yu9JfFADsR5YzE9jgtGQc,part_266,2026-09-20 19:02:12
Hi-Style Spoken English,Spoken English Institute,Educational institution,Educational institution,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98438 69695,N/A,4.7,171.0,"1st floor, Drug store, Market St, opp. to Government school, near bus stand, MIN Nagar, Ariyalur, Tamil Nadu 621704",MIN Nagar,11.136317799999999,79.075262,ChIJq6qqVmPfqjsRoZF8EFwhWxU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqVmPfqjsRoZF8EFwhWxU,part_266,2026-09-20 19:02:12
Nanal Spoken English,Spoken English Institute,English language school,"English language school, Language school",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99408 76839,N/A,4.8,58.0,"Big Bazaar Rd, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.545866,78.5929603,ChIJvZoTyTwGATsRVOqpUEnwsik,https://www.google.com/maps/place/?q=place_id:ChIJvZoTyTwGATsRVOqpUEnwsik,part_266,2026-09-20 19:02:13
Pandians Spoken English and IELTS Academy,Spoken English Institute,English language camp,"English language camp, English language school",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98426 23933,N/A,5.0,11.0,"N.R Complex, 117/18, Thalayari St, opposite to State Bank Of India, Nadimuthu Nagar, Pattukkottai, Tamil Nadu 614601",Nadimuthu Nagar,10.4236376,79.316529,ChIJXf7bGzwBADsRnU7s82STAdk,https://www.google.com/maps/place/?q=place_id:ChIJXf7bGzwBADsRnU7s82STAdk,part_266,2026-09-20 19:02:13
