business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rehoboth Travels Nagercoil,Bus Booking Agency,Travel agency,Travel agency,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63806 55029,N/A,4.7,,"MS Rd, Kattayanvilai, Asirwatham Nagar, Nagercoil, Tamil Nadu 629003","Kattayanvilai, Asirwatham Nagar",8.1896253,77.40947659999999,ChIJL0qIKArxBDsRCzcfAouLU6U,https://www.google.com/maps/place/?q=place_id:ChIJL0qIKArxBDsRCzcfAouLU6U,part_266,2026-09-20 19:16:00
Outbound Travelers,Bus Booking Agency,Travel agency,"Travel agency, Tour agency, Tour operator",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95979 59728,https://outboundtravelers.com/,4.7,,"First Floor, Me Diagnostic Centre, No.15-274E, Nagercoil, Tamil Nadu 629003",Chunkankadai,8.195886999999999,77.3919932,ChIJmzPKqxX5BDsRXqqD47Croso,https://www.google.com/maps/place/?q=place_id:ChIJmzPKqxX5BDsRXqqD47Croso,part_266,2026-09-20 19:16:00
Anbukarasi Travels,Bus Booking Agency,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Tour operator",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 76393 59566,N/A,4.3,,"303 Parvathipuram K.P ROAD, Parvathipuram, 3, near to Athen Bajaj, Nagercoil, Tamil Nadu 629003",629001,8.1893734,77.4033601,ChIJZ5yEt4nxBDsR7a7a-yRa86Q,https://www.google.com/maps/place/?q=place_id:ChIJZ5yEt4nxBDsR7a7a-yRa86Q,part_266,2026-09-20 19:16:00
Nice Travels & Copiers,Bus Booking Agency,Store,Store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.7,,"5CVJ+7QG, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.193186299999999,77.4319652,ChIJo3oEoRHxBDsRntrkx2Cyxfg,https://www.google.com/maps/place/?q=place_id:ChIJo3oEoRHxBDsRntrkx2Cyxfg,part_266,2026-09-20 19:16:00
Surya Travels,Bus Booking Agency,Travel agency,Travel agency,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 228 266,N/A,4.1,,"No 2, Omni Bus Stand, Uduppi Hotel Opposite, Vadasery, Tamil Nadu 629001",Puthukudierupu,8.1913409,77.42899059999999,ChIJzfvrRynxBDsR7V1TmbJt3vU,https://www.google.com/maps/place/?q=place_id:ChIJzfvrRynxBDsR7V1TmbJt3vU,part_266,2026-09-20 19:16:00
BETHLEHEM TRANSPORT & TRAVELS,Bus Booking Agency,Bus company,Bus company,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94890 58384,N/A,2.6,37.0,"OMNI, BUS STAND, Puthukudierupu, Nagercoil, Vadasery, Tamil Nadu 629001",Puthukudierupu,8.191177699999999,77.42877399999999,ChIJt___vy3xBDsR_tjabnV9V8g,https://www.google.com/maps/place/?q=place_id:ChIJt___vy3xBDsR_tjabnV9V8g,part_266,2026-09-20 19:16:02
Evans Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 424 141,https://www.evansbus.com/,2.9,33.0,"444/20, G4, A.P.N Plaza, Chettikulam Jn, Kottar-Parvathipuram Rd, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chidambara Nagar",8.174786899999999,77.43197169999999,ChIJRY6ZCGTxBDsRAPsGaeOnoE0,https://www.google.com/maps/place/?q=place_id:ChIJRY6ZCGTxBDsRAPsGaeOnoE0,part_266,2026-09-20 19:16:02
Nanjil Holidays,Bus Booking Agency,Travel agency,Travel agency,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 89256 83253,http://nanjilholidays.com/,4.4,7.0,"Richy Complex, Duthie School Junction, No:17/C, Cave St, Nagercoil, Tamil Nadu 629001",629001,8.1816026,77.4260024,ChIJZzYyISfxBDsRxmsHKeAloa4,https://www.google.com/maps/place/?q=place_id:ChIJZzYyISfxBDsRxmsHKeAloa4,part_266,2026-09-20 19:16:02
Sri Murugan Gas Service,Bus Booking Agency,Gas cylinders supplier,"Gas cylinders supplier, Store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.5,22.0,"722, MS Rd, Krishnan Kovil, Mela Theru Karai, Krishnankovil, Nagercoil, Tamil Nadu 629001","Krishnan Kovil, Mela Theru Karai",8.1912791,77.4220406,ChIJp5BEoi7xBDsR_NzoMY9OSyk,https://www.google.com/maps/place/?q=place_id:ChIJp5BEoi7xBDsR_NzoMY9OSyk,part_266,2026-09-20 19:16:02
DANIEL TRAVEL BUREAU,Bus Booking Agency,Travel agency,Travel agency,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97874 87533,N/A,4.6,127.0,"near Canara bank, Karungal, Tamil Nadu 629157",629001,8.2354975,77.2426665,ChIJEww4OgD_BDsRpvYE1cnmH7E,https://www.google.com/maps/place/?q=place_id:ChIJEww4OgD_BDsRpvYE1cnmH7E,part_266,2026-09-20 19:16:02
