business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jacob’s Homoeopathy Nagercoil,Homeopathic Clinic,Homeopath,"Homeopath, Women's health clinic",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94434 92859,N/A,4.9,18.0,"First floor 1/7 Gnanai Street, WCC Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629001",Vetturnimadam,8.1861096,77.4254456,ChIJK8iC8DHxBDsRhQeXxZJuthE,https://www.google.com/maps/place/?q=place_id:ChIJK8iC8DHxBDsRhQeXxZJuthE,part_266,2026-09-20 19:15:54
Elite Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 79049 97246,N/A,4.7,11.0,"Neethu Towers, ARP Camp Rd, Vattakarai, Edalakudi, Nagercoil, Tamil Nadu 629002","Vattakarai, Edalakudi",8.1623895,77.42398039999999,ChIJvYlc-PzxBDsRpHk2qhyxUhw,https://www.google.com/maps/place/?q=place_id:ChIJvYlc-PzxBDsRpHk2qhyxUhw,part_266,2026-09-20 19:15:54
AWHCC -Abel Wellness and Homoeopathic Care Centre,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63800 93009,https://awhcc.com/,4.3,6.0,"17/A, Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.1795057,77.4094855,ChIJ5_XQR-7xBDsR0YChhZWjAVI,https://www.google.com/maps/place/?q=place_id:ChIJ5_XQR-7xBDsR0YChhZWjAVI,part_266,2026-09-20 19:15:54
KISHORE HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99949 51973,N/A,5.0,7.0,"Shop no.632, MS Rd, opposite SP mall, Krishnan Kovil, Mela Theru Karai, Nagercoil, Tamil Nadu 629001","Krishnan Kovil, Mela Theru Karai",8.1939549,77.42736909999999,ChIJVTJeF2LxBDsROPXB7uf84Ac,https://www.google.com/maps/place/?q=place_id:ChIJVTJeF2LxBDsROPXB7uf84Ac,part_266,2026-09-20 19:15:54
Daniel Homoeo Medical,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Medical Center",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 91504 16163,N/A,5.0,38.0,"Daniel Homoeo Medical, opp. Kavimani school, Nagercoil, Tamil Nadu 629002",629001,8.177141599999999,77.437097,ChIJZWgTT3TxBDsRkfEx01PmBMI,https://www.google.com/maps/place/?q=place_id:ChIJZWgTT3TxBDsRkfEx01PmBMI,part_266,2026-09-20 19:15:54
Lakshmi Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94431 20528,N/A,5.0,1.0,"Lalithambal Roy Complex, MS Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1900208,77.4180787,ChIJB-MSYgDxBDsRBmwrDHtJQX0,https://www.google.com/maps/place/?q=place_id:ChIJB-MSYgDxBDsRBmwrDHtJQX0,part_266,2026-09-20 19:15:54
Dr.AKALYA HOMOEOPATHY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 73581 75966,N/A,5.0,3.0,"Thiruvenkitta salai, Ponnapa Nadar Colony, Ponappanadar Colony, Nagercoil, Tamil Nadu 629004","Ponnapa Nadar Colony, Ponappanadar Colony",8.1610252,77.4189706,ChIJsRap3O3xBDsRgSuL1HsprFo,https://www.google.com/maps/place/?q=place_id:ChIJsRap3O3xBDsRgSuL1HsprFo,part_266,2026-09-20 19:15:54
Iswarya homeo clinic,Homeopathic Clinic,Health consultant,Health consultant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93611 46096,N/A,5.0,1.0,"gangai, 10-42, Mutharamman Kovil St, chenbagaramanputhoor, Nagercoil, Tamil Nadu 629004",chenbagaramanputhoor,8.155953799999999,77.40286909999999,ChIJYVUOLZPxBDsRHyrWgO92kqU,https://www.google.com/maps/place/?q=place_id:ChIJYVUOLZPxBDsRHyrWgO92kqU,part_266,2026-09-20 19:15:54
Dr.ANUBRIGHT HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,3.3,3.0,"552A, MS Rd, Vettunimadam, Nagercoil, Tamil Nadu 629003",629001,8.1891191,77.412606,ChIJCx0v1M_wBDsR4iXQKlsULuI,https://www.google.com/maps/place/?q=place_id:ChIJCx0v1M_wBDsR4iXQKlsULuI,part_266,2026-09-20 19:15:54
VIVEGHAM HOMEO HEALTH CARE,Homeopathic Clinic,Hospital,Hospital,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94438 20833,N/A,4.6,5.0,"78, Thalavai St, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1821103,77.4369329,ChIJ9bBMWM7xBDsRHpM85vgaPuQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bBMWM7xBDsRHpM85vgaPuQ,part_266,2026-09-20 19:15:54
DR THOBIAS HOMOEO CLINIC,Homeopathic Clinic,Doctor,Doctor,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94867 55957,N/A,5.0,10.0,"8, Nagercoil, Tamil Nadu 629002","Meenakshipuram, Vadiveeswaram Village",8.180140399999999,77.4361241,ChIJ40wtZqDxBDsR0v9bFSEeyog,https://www.google.com/maps/place/?q=place_id:ChIJ40wtZqDxBDsR0v9bFSEeyog,part_266,2026-09-20 19:15:56
Guru Homeopathy​ clinic,Homeopathic Clinic,Hospital,Hospital,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94431 17469,N/A,,,"Thanumalayan New St, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1939435,77.43179169999999,ChIJ6TUuPyzxBDsR8rf25a1v2lI,https://www.google.com/maps/place/?q=place_id:ChIJ6TUuPyzxBDsR8rf25a1v2lI,part_266,2026-09-20 19:15:56
"SELVAM HOSPITAL : HOMOEOPATHY CENTRE FOR CANCER, DIABETIC & PAIN RELIEF / BONE & JOINT CLINIC",Homeopathic Clinic,Hospital,Hospital,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 86677 93722,N/A,5.0,,"1/53, Agasteeswaram-Kanyakumari Rd, nearby Indane Gas Godown, South Kundal, Kanniyakumari, Kovalam, Tamil Nadu 629702",South Kundal,8.0922778,77.5428738,ChIJP1_YmwXtBDsR7uQ1PhZBfRI,https://www.google.com/maps/place/?q=place_id:ChIJP1_YmwXtBDsR7uQ1PhZBfRI,part_266,2026-09-20 19:15:56
Daniel Homoeo Clinic marthandam,Homeopathic Clinic,Medical clinic,Medical clinic,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 81225 83489,https://danielhomoeo.com/,5.0,,"6/68, main road, near crystal press, opp. William hospital, Marthandam, Tamil Nadu 629165",629001,8.3079903,77.2184458,ChIJnbMbYwBVBDsRmz1_8aGqttA,https://www.google.com/maps/place/?q=place_id:ChIJnbMbYwBVBDsRmz1_8aGqttA,part_266,2026-09-20 19:15:56
