business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Triveni Complex,Hardware Store,Hardware store,Hardware store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.1,10.0,"976R+2VG, Kulasekharam, Tamil Nadu 629161",629101,8.360075,77.29221199999999,ChIJg8B4_6tWBDsRyz_vJeI4vbc,https://www.google.com/maps/place/?q=place_id:ChIJg8B4_6tWBDsRyz_vJeI4vbc,part_266,2026-09-20 19:18:39
St. Antonio Hardware & Saniware,Hardware Store,Hardware store,Hardware store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94439 94577,N/A,4.6,13.0,"Painkulam, Tamil Nadu 629171",629101,8.2729647,77.1823823,ChIJywowfQgABTsRbQBokgguR9U,https://www.google.com/maps/place/?q=place_id:ChIJywowfQgABTsRbQBokgguR9U,part_266,2026-09-20 19:18:39
SH Electricals and hardware,Hardware Store,Hardware store,Hardware store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 90475 43191,N/A,4.6,,"Bus Stop, Chitharal Junction, Attoor Rd, Chitharal, Tamil Nadu 629151",629101,8.3373565,77.2478541,ChIJKdNRZAlVBDsRIuSsSJydNOo,https://www.google.com/maps/place/?q=place_id:ChIJKdNRZAlVBDsRIuSsSJydNOo,part_266,2026-09-20 19:18:40
GRS traders,Hardware Store,Hardware store,Hardware store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,,"Payanam - Eraviputhoorkada Rd, Unnamalaikadai, Kuttaikkaad, Tamil Nadu 629161",629101,8.309052699999999,77.2420592,ChIJb2FykE1VBDsRA7Ka5zQJsa4,https://www.google.com/maps/place/?q=place_id:ChIJb2FykE1VBDsRA7Ka5zQJsa4,part_266,2026-09-20 19:18:40
SIVA ELECTRICAL HARDWARES,Hardware Store,Hardware store,"Hardware store, Electronics store",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 91506 38873,N/A,3.9,,"15/20 ,Thiruvattar Junction,Thiruvarambu Road, Post, Thiruvattar, Tamil Nadu 629177",629101,8.338483499999999,77.2697251,ChIJjVFiGzxUBDsRKFutf6gJ7lo,https://www.google.com/maps/place/?q=place_id:ChIJjVFiGzxUBDsRKFutf6gJ7lo,part_266,2026-09-20 19:18:40
M J Hardwares,Hardware Store,Hardware store,Hardware store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94434 01406,N/A,5.0,,"Veerapuli R.F., Kulasekharam, Tamil Nadu 629161",629101,8.366649599999999,77.29827,ChIJw89YjMZRBDsRatycid2KCZY,https://www.google.com/maps/place/?q=place_id:ChIJw89YjMZRBDsRatycid2KCZY,part_266,2026-09-20 19:18:40
Happy hardware,Hardware Store,Hardware store,Hardware store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.8,,"opp. panchayat union office, Thiruvattar, Tamil Nadu 629177",629101,8.3357003,77.2728233,ChIJfR0waABVBDsRBysr--W0OI8,https://www.google.com/maps/place/?q=place_id:ChIJfR0waABVBDsRBysr--W0OI8,part_266,2026-09-20 19:18:40
mas Hardwares and Traders,Hardware Store,Hardware store,Hardware store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94862 19353,N/A,4.6,,"Puthenkadai, Thiruvattar, Tamil Nadu 629177",629101,8.3412709,77.2762335,ChIJW9HcQ6tVBDsRmBodyIQwA6g,https://www.google.com/maps/place/?q=place_id:ChIJW9HcQ6tVBDsRmBodyIQwA6g,part_266,2026-09-20 19:18:40
DEVI HARDWARES,Hardware Store,Hardware store,Hardware store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 80986 02162,N/A,5.0,,"87PF+HPH, SH 90, Thiruvattar, Tamil Nadu 629177",629101,8.3364253,77.27436089999999,ChIJ9VsYSDtUBDsRHzhh3NFFS1A,https://www.google.com/maps/place/?q=place_id:ChIJ9VsYSDtUBDsRHzhh3NFFS1A,part_266,2026-09-20 19:18:40
"Udaya Hardwares,Marthandam",Hardware Store,Hardware store,Hardware store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 4651 222 298,N/A,3.9,,"Pammam, Marthandam, Tamil Nadu 629165",Pammam,8.3035678,77.2303549,ChIJx_W-5w1VBDsRGVqBMPG87S4,https://www.google.com/maps/place/?q=place_id:ChIJx_W-5w1VBDsRGVqBMPG87S4,part_266,2026-09-20 19:18:40
Deepam Hardware,Hardware Store,Hardware store,"Hardware store, Paint store, Woodworking supply store",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 96263 12195,N/A,5.0,,"Thiruvattar - Colachel Rd, near TMB IOB Bank, Thingalnagar, Tamil Nadu 629802",629101,8.199062099999999,77.30149279999999,ChIJT0MLfFn5BDsRdLMk4Ad7JHM,https://www.google.com/maps/place/?q=place_id:ChIJT0MLfFn5BDsRdLMk4Ad7JHM,part_266,2026-09-20 19:18:40
M.P HARDWARES,Hardware Store,Hardware store,Hardware store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 75983 04380,https://www.kanyakumarionline.co/m.p-hardwares-and-paints,5.0,,"near Kumara Kovil, Junction, Puliyoor Kurichi, Thuckalay, Tamil Nadu 629175",Junction,8.2382523,77.3357266,ChIJ31FI0VT4BDsR9THtWW9dMLU,https://www.google.com/maps/place/?q=place_id:ChIJ31FI0VT4BDsR9THtWW9dMLU,part_266,2026-09-20 19:18:40
MJR Hardwares,Hardware Store,Hardware store,Hardware store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94420 75919,N/A,5.0,,"11/123, Thiruvattar - Colachel Rd, Neyyoor, Kattuvilai, Tamil Nadu 629802",629101,8.227187599999999,77.2992488,ChIJe9-jaiX5BDsRow767pofVA4,https://www.google.com/maps/place/?q=place_id:ChIJe9-jaiX5BDsRow767pofVA4,part_266,2026-09-20 19:18:40
