business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
साइकिल मरम्मत की दुकान,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.5,,"CQ4H+RHP, Dewal, Uttar Pradesh 232333",628716,25.4070806,83.7789648,ChIJJZy4GwDxjTkRtFx9ua4pbIw,https://www.google.com/maps/place/?q=place_id:ChIJJZy4GwDxjTkRtFx9ua4pbIw,part_266,2026-09-20 19:01:59
Philip Bicycle Studio,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,http://tomsbicyclestudio.com/philip-bicycle-studio/,4.7,,"Henry Tower, 135B/1, Polpettai West, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Polpettai West, Muthammal Colony",8.812157899999999,78.1366249,ChIJH30-jZnvAzsRui0jxa0TAgE,https://www.google.com/maps/place/?q=place_id:ChIJH30-jZnvAzsRui0jxa0TAgE,part_266,2026-09-20 19:01:59
Rani Cycles Spares,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.4,,"Nattu, kottai chetty street, Mattakadai, Matakadai Bazaar, Cruz Puram, Thoothukudi, Tamil Nadu 628001","Mattakadai, Matakadai Bazaar, Cruz Puram",8.8091011,78.1588383,ChIJVR0Iv3XvAzsRFAsVLT0plUM,https://www.google.com/maps/place/?q=place_id:ChIJVR0Iv3XvAzsRFAsVLT0plUM,part_266,2026-09-20 19:01:59
PSS ELECTRONICS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 91509 42859,N/A,5.0,,"11, near Iyyangar Bakery, Ottapidaram, Tamil Nadu 628402",628716,8.8740387,78.0262951,ChIJ28qz6eP7AzsR8wG0YIjlTnk,https://www.google.com/maps/place/?q=place_id:ChIJ28qz6eP7AzsR8wG0YIjlTnk,part_266,2026-09-20 19:01:59
Cycle World Thoothukudi - Largest Multi Brand Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 88707 79456,https://cycleworld.in/,4.7,,"457B, VE Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.8021498,78.15014459999999,ChIJ8fYFnh_vAzsROYERfp9V1i0,https://www.google.com/maps/place/?q=place_id:ChIJ8fYFnh_vAzsROYERfp9V1i0,part_266,2026-09-20 19:01:59
PEDAL HUB,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 81390 55055,N/A,4.6,,"SH73, Chanthully Paadam, Angadipuram, Keralam 679321",Chanthully Paadam,10.9824848,76.18995919999999,ChIJ38RYKn_NpzsRdL84kn4XuiA,https://www.google.com/maps/place/?q=place_id:ChIJ38RYKn_NpzsRdL84kn4XuiA,part_266,2026-09-20 19:01:59
Evolt Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,3.9,,"Valanchery Rd, Kavumpuram, Valanchery, Keralam 676552",Manjeri,10.8994506,76.0602025,ChIJSQRiBja3pzsRd75FwlWS30U,https://www.google.com/maps/place/?q=place_id:ChIJSQRiBja3pzsRd75FwlWS30U,part_266,2026-09-20 19:01:59
Freewheelers Bikezone,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop, Fitness center",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 96339 92529,N/A,4.6,,"Kayipurathu Building, behind Town Juma Masjid, Haripad, Keralam 690514",628716,9.2813093,76.4598302,ChIJ2ZfOGtsdBjsRLgLCOw2wFr8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZfOGtsdBjsRLgLCOw2wFr8,part_266,2026-09-20 19:01:59
WORLDCYCLES (Mogappair),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 44 4858 6837,http://www.worldcycles.in/,4.9,,"Ground Floor, Siva illam, 152/24, Pillaiyar Kovil Street, Mohanram Nagar, Mogappair, Chennai, Tamil Nadu 600037","Mohanram Nagar, Mogappair",13.085158,80.1784062,ChIJ2_Bb5VpjUjoRQfM3hqj_WVY,https://www.google.com/maps/place/?q=place_id:ChIJ2_Bb5VpjUjoRQfM3hqj_WVY,part_266,2026-09-20 19:01:59
Cycle World Tirunelveli - Largest Multi Brand Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Sporting goods store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 78250 50607,https://stores.cycleworld.in/tirunelveli-tamilnadu,4.8,,"196, Samathanapuram, 3, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7268942,77.7415856,ChIJ3Yq7AowRBDsRt3vLjutca4w,https://www.google.com/maps/place/?q=place_id:ChIJ3Yq7AowRBDsRt3vLjutca4w,part_266,2026-09-20 19:01:59
Minnal Cycles (മിന്നൽ സൈക്കിൾസ്),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Used bicycle shop",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,http://www.minnalcycles.com/,4.9,,"Nadackal Rivermount Building, Vegalloor Bridge, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.906579599999999,76.70131599999999,ChIJcf2OQ43DBzsRChYCug-h0aE,https://www.google.com/maps/place/?q=place_id:ChIJcf2OQ43DBzsRChYCug-h0aE,part_266,2026-09-20 19:01:59
