business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANAND HARDWARE & ELECTRICAL (KOVILPATTI ✨ KING OF PLYWOOD & HARDWARE ✨,Hardware Store,Hardware store,Hardware store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 96555 51189,N/A,4.6,,"8, sethu complex, East, Park E Rd, Indira Nagar, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.1717896,77.8627064,ChIJJ27Djo-zBjsRCCSypMLwmls,https://www.google.com/maps/place/?q=place_id:ChIJJ27Djo-zBjsRCCSypMLwmls,part_266,2026-09-20 19:02:00
Annai Hardware & Paints,Hardware Store,Hardware store,"Hardware store, Paint store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94431 33042,N/A,4.7,,"141, Thevarpuram Rd, Pudugramam, Thoothukudi, Tamil Nadu 628003",Pudugramam,8.8017614,78.140288,ChIJWZ1X9r3vAzsRI-EMaW6ShPM,https://www.google.com/maps/place/?q=place_id:ChIJWZ1X9r3vAzsRI-EMaW6ShPM,part_266,2026-09-20 19:02:00
Ambika steel and pipe,Hardware Store,Hardware store,Hardware store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97895 41575,N/A,5.0,,"Everest building, 154, Puthu Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1791118,77.8734538,ChIJnQAfwqGzBjsRE-FpZfTsGZ8,https://www.google.com/maps/place/?q=place_id:ChIJnQAfwqGzBjsRE-FpZfTsGZ8,part_266,2026-09-20 19:02:00
A.MURUGESAN HARDWARES,Hardware Store,Hardware store,"Hardware store, Playground equipment supplier",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99446 58070,https://www.youtube.com/@AMURUGESANPAINTHARDWARE,5.0,,"A.Murugesan Hardware 90-i, Market Rd, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.1774667,77.8685521,ChIJ3aWuI9OzBjsRVkCnPa4Ih8I,https://www.google.com/maps/place/?q=place_id:ChIJ3aWuI9OzBjsRVkCnPa4Ih8I,part_266,2026-09-20 19:02:00
Madhan Hardwares,Hardware Store,Hardware store,Hardware store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 95004 80425,N/A,5.0,,"7C, K.R.Complex, behind Bus Stand, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.174055899999999,77.8653382,ChIJLZV3dW6yBjsREHWDKWibbg8,https://www.google.com/maps/place/?q=place_id:ChIJLZV3dW6yBjsREHWDKWibbg8,part_266,2026-09-20 19:02:00
THIRUMURUGAN HARDWARE STORES,Hardware Store,Hardware store,Hardware store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 461 232 3341,N/A,5.0,,"138c, VE Rd, Rathna Colony, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Rathna Colony, Shanmugapuram",8.8026605,78.14392459999999,ChIJkeKjMQDvAzsRqP-Rp6z8BJo,https://www.google.com/maps/place/?q=place_id:ChIJkeKjMQDvAzsRqP-Rp6z8BJo,part_266,2026-09-20 19:02:00
Rocksen Hard Tools,Hardware Store,Hardware store,Hardware store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 93633 06175,N/A,4.7,,"0/1, VE Rd, Thoothukudi, Tamil Nadu 628002",628716,8.8022437,78.1525819,ChIJ83m4e2bvAzsRsQShaq8LRJg,https://www.google.com/maps/place/?q=place_id:ChIJ83m4e2bvAzsRsQShaq8LRJg,part_266,2026-09-20 19:02:00
sri sakthi doors & glasses,Hardware Store,Hardware store,Hardware store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99655 72423,N/A,4.3,,"104, 105, Ettayapuram Rd, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1719416,77.8685019,ChIJ_WMWnmOzBjsRD-2ke16QFNE,https://www.google.com/maps/place/?q=place_id:ChIJ_WMWnmOzBjsRD-2ke16QFNE,part_266,2026-09-20 19:02:00
Kumaran traders,Hardware Store,Hardware store,Hardware store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94439 80700,N/A,5.0,,"Theatre road, Ettaiyapuram, Tamil Nadu 628902",628716,9.1479967,77.9928499,ChIJhbgzhpxTATsR36A-I6mMSco,https://www.google.com/maps/place/?q=place_id:ChIJhbgzhpxTATsR36A-I6mMSco,part_266,2026-09-20 19:02:00
Vee Power Tools,Hardware Store,Construction machine dealer,Construction machine dealer,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,,"V.V.D Main Rd, Toovipuram, Thoothukudi, Tamil Nadu 628002",Toovipuram,8.8042182,78.1333843,ChIJPyrwbwDvAzsRHCBiInfVrP8,https://www.google.com/maps/place/?q=place_id:ChIJPyrwbwDvAzsRHCBiInfVrP8,part_266,2026-09-20 19:02:00
PMS HARDWARES,Hardware Store,Hardware store,Hardware store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 80563 15342,N/A,4.8,,"MDR936, Kayalpattinam, Tamil Nadu 628202",628716,8.5686042,78.1005351,ChIJ78g0WfuNAzsRylMtwFa5MZE,https://www.google.com/maps/place/?q=place_id:ChIJ78g0WfuNAzsRylMtwFa5MZE,part_266,2026-09-20 19:02:00
A. Murugesan Iron Paints & Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 4632 220 113,N/A,4.4,,"Krishnan Kovil Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Kadershan Koil",9.176594699999999,77.86758069999999,ChIJu1q9tGiyBjsRn8bP6yWwhKk,https://www.google.com/maps/place/?q=place_id:ChIJu1q9tGiyBjsRn8bP6yWwhKk,part_266,2026-09-20 19:02:00
P.S.S. Jayam & Co.,Hardware Store,Hardware store,Hardware store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 461 231 1917,N/A,3.9,,"97G/4, Teachers Colony, Palayamkottai Road, Thoothukudi, Tamil Nadu 628008",Kandhasamypuram,8.792912,78.1206194,ChIJm_Em4drvAzsR1shXb9xGlCo,https://www.google.com/maps/place/?q=place_id:ChIJm_Em4drvAzsR1shXb9xGlCo,part_266,2026-09-20 19:02:02
Sri Sankareswari Agencies,Hardware Store,Tool store,"Tool store, Security system supplier",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 461 232 2594,N/A,4.5,,"19, Gin Factory Rd, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628002",Dhamodhara Nagar,8.803117199999999,78.1432766,ChIJm64awZfvAzsRVAUChn99mJ0,https://www.google.com/maps/place/?q=place_id:ChIJm64awZfvAzsRVAUChn99mJ0,part_266,2026-09-20 19:02:02
SLS & Co,Hardware Store,Hardware store,Hardware store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99947 25829,N/A,4.8,,"165, N Cotton Rd, Thoothukudi, Tamil Nadu 628002",628716,8.8051575,78.1531445,ChIJ4xShQr_vAzsRkFhtf4QMxl0,https://www.google.com/maps/place/?q=place_id:ChIJ4xShQr_vAzsRkFhtf4QMxl0,part_266,2026-09-20 19:02:02
SS Power Tools,Hardware Store,Electronics store,Electronics store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.9,,"Madathur Rd, Asirvatham Nagar, P & T Colony, Thoothukudi, Tamil Nadu 628008","Asirvatham Nagar, P & T Colony",8.7912897,78.1133717,ChIJoz4YGHrvAzsRT_F7xUlTqoU,https://www.google.com/maps/place/?q=place_id:ChIJoz4YGHrvAzsRT_F7xUlTqoU,part_266,2026-09-20 19:02:02
Bharath Agencies,Hardware Store,Hardware store,Hardware store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94429 94113,N/A,4.5,,"F2MW+R87, Kanniyakumari - Tiruchendur Rd, Paramankurichi, Tamil Nadu 628213",628716,8.4845428,78.04579489999999,ChIJA44rfFuPAzsRBIbG9juwQ28,https://www.google.com/maps/place/?q=place_id:ChIJA44rfFuPAzsRBIbG9juwQ28,part_266,2026-09-20 19:02:02
