business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naturals Salon,Spa,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90031 81003,https://salons.naturals.in/naturals-salon-beauty-salons-kp-road-nagercoil-487664/Home,4.8,,"No 220E/1, Kottar-Parvathipuram Rd, opp. KFC, near Palpannai Bus Stop, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1805792,77.4177041,ChIJb5zlTbbxBDsRk_jcY5qqlUs,https://www.google.com/maps/place/?q=place_id:ChIJb5zlTbbxBDsRk_jcY5qqlUs,part_266,2026-09-20 19:16:07
Calm foot Nagercoil,Spa,Reflexologist,Reflexologist,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93637 48494,N/A,5.0,,"380-86D5/1, Joe Daniel St, Nagercoil, Tamil Nadu 629003",629001,8.1834791,77.414779,ChIJaxUOYAHxBDsR5TKqyfdyVqU,https://www.google.com/maps/place/?q=place_id:ChIJaxUOYAHxBDsR5TKqyfdyVqU,part_266,2026-09-20 19:16:07
Kani.S,Spa,Beauty Parlour,Beauty Parlour,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"Asaripallam Rd, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1780376,77.4142882,ChIJ3fMhhWTxBDsRY4H6xs_zqhw,https://www.google.com/maps/place/?q=place_id:ChIJ3fMhhWTxBDsRY4H6xs_zqhw,part_266,2026-09-20 19:16:07
Toni&Guy - Rajas Mall,Spa,Beauty Parlour,"Beauty Parlour, Hair extension technician, Hair salon, Massage spa, Nail salon, Spa",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95144 44959,N/A,4.8,,"1st floor, Rajas Mall, Chettikulam jn, Kottar-Parvathipuram Rd, Chetti Kulam, Melmidalam, Kottar, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Melmidalam",8.174117599999999,77.4310199,ChIJ8UHbE_LxBDsRaflBgETSbs0,https://www.google.com/maps/place/?q=place_id:ChIJ8UHbE_LxBDsRaflBgETSbs0,part_266,2026-09-20 19:16:07
Green Trends - Unisex Hair & Style Salon,Spa,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Hair salon, Make-up artist, Spa, Stylist, Waxing hair removal service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99442 32377,https://salons.mygreentrends.in/salon-in-vetturnimadam-kanniyakumari-tamilnadu,4.9,,"1st Floor, Krishna Complex, No. 562/2, MS Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.190935999999999,77.418571,ChIJVXdpIADxBDsRMuvfchLillY,https://www.google.com/maps/place/?q=place_id:ChIJVXdpIADxBDsRMuvfchLillY,part_266,2026-09-20 19:16:07
AROGYAM AYURVEDA 150 YEARS KERALA PAARAMBRIYA HOSPITAL AND PANCHAKARMA CENTRE(ஆரோக்கியம் ஆயுர்வேதா),Spa,Ayurvedic clinic,Ayurvedic clinic,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 89034 46691,N/A,4.9,,"Lalitha jewelry backside,1st Street, Ramavarmapuram, Nagercoil, Tamil Nadu 629001",Ramavarmapuram,8.1753019,77.42508769999999,ChIJTU8DkLXxBDsRvAtGju45E_0,https://www.google.com/maps/place/?q=place_id:ChIJTU8DkLXxBDsRvAtGju45E_0,part_266,2026-09-20 19:16:07
VLCC Wellness Center,Spa,Weight loss service,"Weight loss service, Beauty Parlour, Beauty supply store, Hair salon, Massage therapist, Spa and health club, Wellness center",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 237 334,http://www.vlccwellness.com/,4.6,127.0,"water tank road negercoil, road, Vadasery, Tamil Nadu 629001",629001,8.1817579,77.4230425,ChIJQ80sDdzwBDsRLtoRFjpQzYU,https://www.google.com/maps/place/?q=place_id:ChIJQ80sDdzwBDsRLtoRFjpQzYU,part_266,2026-09-20 19:16:07
"Toni&guy Essensuals, Vetturnimadam",Spa,Hairdresser,"Hairdresser, Beauty Parlour, Facial spa, Hair salon, Make-up artist, Massage spa, Spa, Wedding service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90959 09998,N/A,4.8,,"327, MS Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.189335,77.4136563,ChIJAZq6LdDwBDsRtvslcAknRjU,https://www.google.com/maps/place/?q=place_id:ChIJAZq6LdDwBDsRtvslcAknRjU,part_266,2026-09-20 19:16:07
Dark Show Mens Spa,Spa,Beauty Parlour,Beauty Parlour,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 73390 17163,N/A,4.4,40.0,"Firthosia Nagar, Nagercoil, Tamil Nadu 629002",Firthosia Nagar,8.1604599,77.44466039999999,ChIJfX4ePoPxBDsROi5hlXUQhgg,https://www.google.com/maps/place/?q=place_id:ChIJfX4ePoPxBDsROi5hlXUQhgg,part_266,2026-09-20 19:16:07
Iconic Bridal Haven,Spa,Beauty Parlour,Beauty Parlour,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,26.0,"556b, MS Rd, Mela Theru Karai, Nagercoil, Tamil Nadu 629003",Mela Theru Karai,8.189870899999999,77.4175569,ChIJud0HWwDxBDsRI5cdCbEAnZk,https://www.google.com/maps/place/?q=place_id:ChIJud0HWwDxBDsRI5cdCbEAnZk,part_266,2026-09-20 19:16:07
ESTEE BEAUTE | Women’s Hair & Beauty Salon In Nagercoil,Spa,Beauty Parlour,Beauty Parlour,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98945 43222,N/A,5.0,153.0,"No. 17F/8, Jemila Building, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1740792,77.4158933,ChIJrYyWz2HxBDsRGWzGbB3ViA4,https://www.google.com/maps/place/?q=place_id:ChIJrYyWz2HxBDsRGWzGbB3ViA4,part_266,2026-09-20 19:16:07
Beauty Plus Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.7,,"152 A/2, Maravankudieruppu, Eathamozhi Rd, Nagercoil, Tamil Nadu 629002","Vattakarai, Chennavannanvilai",8.1565563,77.4229257,ChIJi6HTcdHxBDsRLnMgaiFtITA,https://www.google.com/maps/place/?q=place_id:ChIJi6HTcdHxBDsRLnMgaiFtITA,part_266,2026-09-20 19:16:08
Mr POOLS-Mr POOLS & FOUNTAIN PVT.LTD.,Spa,Swimming pool contractor,"Swimming pool contractor, Indoor swimming pool, Outdoor swimming pool, Pool cleaning service, Public swimming pool, Swimming pool, Swimming pool repair service, Swimming pool supply store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98949 15767,https://www.mrpools.in/,5.0,29.0,"37/54N,Mavilai, po, Pacode, Marthandam, Tamil Nadu 629168",629001,8.3225219,77.2221108,ChIJP5l7kkNVBDsRN_SlxGPVxnw,https://www.google.com/maps/place/?q=place_id:ChIJP5l7kkNVBDsRN_SlxGPVxnw,part_266,2026-09-20 19:16:09
Ajil Aqua Park,Spa,Wholesaler,"Wholesaler, Water treatment plant, Water works",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 91504 74127,https://ajilaquapark.netlify.app/,5.0,129.0,"thengamputhoor Junction, near Selvam medical, Nagercoil, Tamil Nadu 629602",629001,8.1152973,77.4561757,ChIJ8wGDuzbxBDsRCtHQGWrDsEc,https://www.google.com/maps/place/?q=place_id:ChIJ8wGDuzbxBDsRCtHQGWrDsEc,part_266,2026-09-20 19:16:09
