business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dope menswear,Readymade Garments Shop,Clothing store,Clothing store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 453 331,N/A,4.4,,"WCC Rd, Vettunimadam, Nagercoil, Tamil Nadu 629001",629001,8.184482299999999,77.42903849999999,ChIJeyZjiibxBDsRahQn_paMF2w,https://www.google.com/maps/place/?q=place_id:ChIJeyZjiibxBDsRahQn_paMF2w,part_266,2026-09-20 19:15:51
Nyla Fashions,Readymade Garments Shop,Clothing store,Clothing store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 228 332,https://instagram.com/nylas_modiste?igshid=YmMyMTA2M2Y=,4.0,,"Water Tank Rd, Vettunimadam, Nagercoil, Tamil Nadu 629001",629001,8.1816708,77.422647,ChIJuXDRNN_wBDsRpEPJ7yVxo6Y,https://www.google.com/maps/place/?q=place_id:ChIJuXDRNN_wBDsRpEPJ7yVxo6Y,part_266,2026-09-20 19:15:51
Prabha Readymade and Fancy,Readymade Garments Shop,Stationery store,Stationery store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.8,,"Nagercoil, Tamil Nadu 629201",629001,8.1739375,77.4003125,ChIJo_2HO7nxBDsR1tdKE7yZs4g,https://www.google.com/maps/place/?q=place_id:ChIJo_2HO7nxBDsR1tdKE7yZs4g,part_266,2026-09-20 19:15:51
Tada - Nagercoil,Readymade Garments Shop,Clothing store,"Clothing store, Boutique, Designer Clothing Store, Dress store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 311 528,https://www.tadastore.in/,4.8,,"Tada Store ( women’s clothing, Kottar-Parvathipuram Rd, opposite to Jeyaseharan Hospital, Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.185235,77.4099367,ChIJW0q04w3xBDsRXcZR7tpDqIo,https://www.google.com/maps/place/?q=place_id:ChIJW0q04w3xBDsRXcZR7tpDqIo,part_266,2026-09-20 19:15:51
Hay! Nagercoil,Readymade Garments Shop,Clothing store,Clothing store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://www.hayclothing.in/,4.7,76.0,"49/425, Kottar-Parvathipuram Rd, Chetti Kulam, Junction, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Junction",8.175206,77.4304784,ChIJSXTFC2TxBDsR1k1aer8pVWA,https://www.google.com/maps/place/?q=place_id:ChIJSXTFC2TxBDsR1k1aer8pVWA,part_266,2026-09-20 19:15:52
Naya Stylehub & Secret Lingerie,Readymade Garments Shop,Clothing store,Clothing store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 76038 34366,N/A,4.9,88.0,"1st floor, Ak star towers, No-296, MS Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1895943,77.41682399999999,ChIJs0qcMPrxBDsR0cNGMEgUjdA,https://www.google.com/maps/place/?q=place_id:ChIJs0qcMPrxBDsR0cNGMEgUjdA,part_266,2026-09-20 19:15:52
Safuu clothing,Readymade Garments Shop,Clothing store,Clothing store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80724 34459,https://www.safuuclothing.in/,4.8,44.0,"Bawa Kasim Nagar, Road Bava Kassim Nagar, Bawa Kassim Nager, Elankadai, Nagercoil, Tamil Nadu 629002","Bawa Kassim Nager, Elankadai",8.1629314,77.44419769999999,ChIJW8y8GgDxBDsRtoKM7T_HQC4,https://www.google.com/maps/place/?q=place_id:ChIJW8y8GgDxBDsRtoKM7T_HQC4,part_266,2026-09-20 19:15:52
DLX Suits,Readymade Garments Shop,Clothing store,Clothing store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 91503 68920,https://dlxsuits.com/,4.9,66.0,"WCC Junction, 204, WCC Rd, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1861865,77.426144,ChIJKzK53MDxBDsR_y8WH8vUmm4,https://www.google.com/maps/place/?q=place_id:ChIJKzK53MDxBDsR_y8WH8vUmm4,part_266,2026-09-20 19:15:52
Mumbai Readymades,Readymade Garments Shop,Clothing store,Clothing store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.8,10.0,"5C9F+Q23, Rajakkamangalam Rd, Thalavaipuram, Udhayamarthandam, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Udhayamarthandam",8.1693845,77.4225563,ChIJK89dQeLwBDsRg1wPjRalNLk,https://www.google.com/maps/place/?q=place_id:ChIJK89dQeLwBDsRg1wPjRalNLk,part_266,2026-09-20 19:15:53
Pasanga Men's Wear,Readymade Garments Shop,Clothing store,Clothing store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 91235 33847,N/A,4.9,7.0,"5CQ5+R2P, Asirwatham Nagar, Nagercoil, Tamil Nadu 629003",Asirwatham Nagar,8.189582099999999,77.4075632,ChIJLahuQQDxBDsRPKFbEJWgbrQ,https://www.google.com/maps/place/?q=place_id:ChIJLahuQQDxBDsRPKFbEJWgbrQ,part_266,2026-09-20 19:15:53
"Pommys Nighties, Nagercoil",Readymade Garments Shop,Women's clothing store,Women's clothing store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,3.6,22.0,"5CH9+QW6, Asaripallam Rd, near Derik Junction, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1794082,77.41977519999999,ChIJNYXBborxBDsRAQqp1myZY-M,https://www.google.com/maps/place/?q=place_id:ChIJNYXBborxBDsRAQqp1myZY-M,part_266,2026-09-20 19:15:53
Lilly ladies branded collections,Readymade Garments Shop,Clothing store,"Clothing store, Boutique, Designer Clothing Store, Fashion designer, Plus Size Clothing Store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://www.instagram.com/lillyladiesbrandedcollections/,4.9,17.0,"5C9F+V2, Rajakkamangalam Rd, Ramanputhur, Udhayamarthandam, Nagercoil, Tamil Nadu 629004","Ramanputhur, Udhayamarthandam",8.1695595,77.42275649999999,ChIJi9U6KL_xBDsRZXQCFb3eXik,https://www.google.com/maps/place/?q=place_id:ChIJi9U6KL_xBDsRZXQCFb3eXik,part_266,2026-09-20 19:15:53
