business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Clean Marshal,Housekeeping Services,Cleaning Services,Cleaning Services,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 62386 35624,https://cleanmarshal.com/,4.7,,"Ward Number 12, 1st Floor Corporation, Building #3413, PO, Muttada, Nalanchira, Thiruvananthapuram, Keralam 695025","Muttada, Nalanchira",8.539019,76.9484363,ChIJ160LI-a5BTsRuAmUVCiqCME,https://www.google.com/maps/place/?q=place_id:ChIJ160LI-a5BTsRuAmUVCiqCME,part_266,2026-09-20 19:02:17
DIFFERENT FACILITY SERVICES,Housekeeping Services,Janitorial service,Janitorial service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 81247 85785,http://www.differentfacilityservices.com/,5.0,,"37, Elango Salai Rd, CHENNAI600018, Teynampet, Chennai, Tamil Nadu 600018","CHENNAI600018, Teynampet",13.0404103,80.2498018,ChIJtY7ryC1nUjoRIoTrcXajY_Q,https://www.google.com/maps/place/?q=place_id:ChIJtY7ryC1nUjoRIoTrcXajY_Q,part_266,2026-09-20 19:02:17
SS Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99431 93996,N/A,4.8,197.0,"Back Side, No:34, Suruli Kovil Rd, Kamarajar Nagar, Thiruverumbur, Tamil Nadu 620013",Kamarajar Nagar,10.7812997,78.7760035,ChIJFd2VCC_zqjsR4Jt42Xs9p0Q,https://www.google.com/maps/place/?q=place_id:ChIJFd2VCC_zqjsR4Jt42Xs9p0Q,part_266,2026-09-20 19:02:18
Sunrise Cleaning Solution,Housekeeping Services,Cleaning Services,Cleaning Services,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 96290 32573,https://www.sunrisecleaningsolution.in/,4.9,166.0,"No. 1782, Karanthai, Sundaram pillai Nagar, Thanjavur, Tamil Nadu 613002",Sundaram pillai Nagar,10.804448299999999,79.1391132,ChIJH9bNHbvHqjsRvvD_0obQLYw,https://www.google.com/maps/place/?q=place_id:ChIJH9bNHbvHqjsRvvD_0obQLYw,part_266,2026-09-20 19:02:18
MOHWAY(Cleaning & Maintenance Services),Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning repair service, Carpenter, Electrician, Home health care service, Property maintenance, Masonry contractor, Pest control service, Repair service, Septic system service",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 63855 57242,https://mohway.com/,4.9,255.0,"First floor, Sundaranji complex, No:72, Nethaji Rd, opp. to IOB, North Venugopalapuram, Allpettai, Manjakuppam, Cuddalore, Tamil Nadu 607001","North Venugopalapuram, Allpettai, Manjakuppam",11.7614573,79.76401729999999,ChIJk_NpunWZVDoRjUatJd3YQwo,https://www.google.com/maps/place/?q=place_id:ChIJk_NpunWZVDoRjUatJd3YQwo,part_266,2026-09-20 19:02:18
Pick UR Facility Service,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning repair service, Electrical engineer, Electrician, Cleaning Services, House sitter, Painting, Plumber",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 90432 25334,http://www.pickurfacility.com/,4.8,270.0,"No.4, Vannara Street, Bharathidasan Nagar, Mudaliarpet, Puducherry, 605004","Bharathidasan Nagar, Mudaliarpet",11.9216891,79.8109565,ChIJ0eESSAhhUzoRWxZE1L9uXSY,https://www.google.com/maps/place/?q=place_id:ChIJ0eESSAhhUzoRWxZE1L9uXSY,part_266,2026-09-20 19:02:18
TechSquadTeam - Home Cleaning and Pest Control Services @ Your Doorstep,Housekeeping Services,House cleaning service,"House cleaning service, Appliance repair service, Home help service agency, Pest control service, Sanitation service",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 77950 01555,https://techsquadteam.com/bangalore,4.5,5607.0,"Phase-1, 6th Floor, Plot No-118, Neil Rao Towers, Rd Number 3, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","Vijayanagar, EPIP Zone, Whitefield",12.978067,77.72490379999999,ChIJkc9vivQRrjsR6gsj5gxNrVg,https://www.google.com/maps/place/?q=place_id:ChIJkc9vivQRrjsR6gsj5gxNrVg,part_266,2026-09-20 19:02:18
TOT Hygiene,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, House clearance service, Janitorial service, Pest control service, Tile cleaning service, Window cleaning service",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99947 69966,https://www.tothygiene.com/,4.8,627.0,"1A, Netaji Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Netaji Nagar, Saravanampatti",11.076818,76.9996666,ChIJa8WGhgtXqDsRKqiRfMDnOZ4,https://www.google.com/maps/place/?q=place_id:ChIJa8WGhgtXqDsRKqiRfMDnOZ4,part_266,2026-09-20 19:02:18
Clean Fanatic,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Cleaning service, Floor sanding and polishing service, Marble contractor, Painting, Pest control service, Upholstery cleaning service, Window cleaning service",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 87222 72777,https://cleanfanatic.co.in/,4.9,6432.0,"34, Pattandur Agrahara Maithri Layout 5th Cross Rd, Hagadur, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Hagadur, Immadihalli, Whitefield",12.965310899999999,77.7563562,ChIJqWrpy_oNrjsR2mrG9qPTKUk,https://www.google.com/maps/place/?q=place_id:ChIJqWrpy_oNrjsR2mrG9qPTKUk,part_266,2026-09-20 19:02:18
Unicare Branch Office,Housekeeping Services,Corporate office,Corporate office,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 96770 88801,https://unicareservices.in/,4.5,325.0,"2nd Floor, No 18, 1st Main Rd, Rajaji Avenue, Valasaravakkam, Chennai, Tamil Nadu 600087","Rajaji Avenue, Valasaravakkam",13.041096999999999,80.1762516,ChIJD9urDSNdUjoRZP_uiJKE78Q,https://www.google.com/maps/place/?q=place_id:ChIJD9urDSNdUjoRZP_uiJKE78Q,part_266,2026-09-20 19:02:18
