business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paying guest,PG,Student dormitory,Student dormitory,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,3.7,3,"Flat255, Tulip block, Keerthi Flora, appartment, Kundalahalli Colony, Brookefield, Bengaluru, Karnataka 560037","Kundalahalli Colony, Brookefield",12.9684613,77.7114946,ChIJKfviXNATrjsRibIvIG5GQ6E,https://www.google.com/maps/place/?q=place_id:ChIJKfviXNATrjsRibIvIG5GQ6E,part_266,2026-09-20 19:04:15
New Shiva PG for Gents ( Gents PG in Mahadevapura | Gents PG near Bagmane Tech Park ),PG,Serviced accommodation,Serviced accommodation,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,https://pgsnearme.com/,4.3,15,"45, 4th Cross, Mahadevpura Flyover, near Maheshwaramma Temple Road, Maheshwari Layout, Bengaluru, Karnataka 560048","Maheshwari Layout, Saraswathi Nagar, B Narayanapura, Mahadevapura",12.9914466,77.6893091,ChIJ1eBxtrkRrjsRJEHtufNN6Fc,https://www.google.com/maps/place/?q=place_id:ChIJ1eBxtrkRrjsRJEHtufNN6Fc,part_266,2026-09-20 19:04:15
"Sunrise Studio Rooms (A Block) - PG, Coliving",PG,Student dormitory,Student dormitory,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 79966 26364,N/A,4.8,95,"Force Avenue Layout, 88, 1st Main Rd, near Brigade Tech Gardens, Kundalahalli, Brookefield, Bengaluru, Karnataka 560037","Kundalahalli, Brookefield",12.965586,77.722162,ChIJtViMHRwTrjsR5C2pYwQS7_U,https://www.google.com/maps/place/?q=place_id:ChIJtViMHRwTrjsR5C2pYwQS7_U,part_266,2026-09-20 19:04:15
Stanza Living Shumen House | Co-Ed PG in Guindy,PG,Backpacker Hostel,"Backpacker Hostel, Boys' hostel",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80 4762 2222,https://www.stanzaliving.com/chennai/pg-hostel-in-guindy/co_ed/shumen-house?utm_source=gmb&utm_medium=website,4.2,129,"Hotel Mount Heera, 287, MKN Rd, Ramapuram, Collectors Nagar, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Collectors Nagar, Alandur",12.996739,80.199548,ChIJJ2mKPrdnUjoRHQoP51HEoy0,https://www.google.com/maps/place/?q=place_id:ChIJJ2mKPrdnUjoRHQoP51HEoy0,part_266,2026-09-20 19:04:15
Sibal PG,PG,Student dormitory,Student dormitory,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97398 03361,N/A,2.9,86,"2564, 16th D Main Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.9641288,77.6441323,ChIJrwoHYwMUrjsRFjeAPooflME,https://www.google.com/maps/place/?q=place_id:ChIJrwoHYwMUrjsRFjeAPooflME,part_266,2026-09-20 19:04:15
Gowri P.G.,PG,Student dormitory,Student dormitory,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,2.5,8,"2GJ9+V6R, Phase -1, Peenya, Bengaluru, Karnataka 560058","Phase -1, Peenya",13.032278999999999,77.518023,ChIJi5St37U9rjsR-0Pk7z0ZZ1g,https://www.google.com/maps/place/?q=place_id:ChIJi5St37U9rjsR-0Pk7z0ZZ1g,part_266,2026-09-20 19:04:15
Stanza Living Fernley House | Coliving PG in Urapakkam,PG,Student dormitory,Student dormitory,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80 4762 2222,https://www.stanzaliving.com/chennai/pg-in-urapakkam/co_ed/fernley-house?utm_source=gmb&utm_medium=website,4.5,108,"5, Chennai - Theni Hwy, Sri Balaji Nagar, Urapakkam, Chennai, Nandivaram-Guduvancheri, Tamil Nadu 603202","Sri Balaji Nagar, Urapakkam",12.8539438,80.06800969999999,ChIJkd74ChX3UjoRRP09X_mRgsU,https://www.google.com/maps/place/?q=place_id:ChIJkd74ChX3UjoRRP09X_mRgsU,part_266,2026-09-20 19:04:15
Stanza Living Cayenne House | PG in Mahadevapura,PG,Youth Hostel,Youth Hostel,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80 4762 2222,https://www.stanzaliving.com/bengaluru/pg-hostel-in-mahadevapura/co_ed/cayenne-house,4.1,14,"Maheswari Nagar, B Narayanapura, Mahadevapura, Bengaluru, Karnataka 560048","Maheswari Nagar, B Narayanapura, Mahadevapura",12.995742,77.69328829999999,ChIJ0ZbPowwRrjsR4tZubXOTRUM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZbPowwRrjsR4tZubXOTRUM,part_266,2026-09-20 19:04:15
GreenSide Elite Ladies PG,PG,Serviced accommodation,Serviced accommodation,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97417 81286,N/A,4.1,38,"89, Friends Layout, Dodda Nekkundi Extension, Chinnapanna Halli, Bengaluru, Karnataka 560037","Friends Layout, Dodda Nekkundi Extension, Chinnapanna Halli",12.972142199999999,77.7047249,ChIJA6AMJd0TrjsRwqnkX-j2DuQ,https://www.google.com/maps/place/?q=place_id:ChIJA6AMJd0TrjsRwqnkX-j2DuQ,part_266,2026-09-20 19:04:15
Sri Komalavalli Women's PG & Hostel,PG,Student dormitory,Student dormitory,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94447 64497,N/A,4.3,34,"24K Kumaran Colony, Meenakshi St, Dhanalakshmi Colony, Vadapalani, Chennai, Tamil Nadu 600026","Dhanalakshmi Colony, Vadapalani",13.0559274,80.2064444,ChIJ0TuWxVxnUjoRCgEEq522_io,https://www.google.com/maps/place/?q=place_id:ChIJ0TuWxVxnUjoRCgEEq522_io,part_266,2026-09-20 19:04:15
