business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaibhav's Ayurvedic World,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90360 21900,N/A,4.8,,"Shop no 4, Nagasandra Circle, 67, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9373858,77.571924,ChIJewQac44VrjsRNdwidWtnE6Q,https://www.google.com/maps/place/?q=place_id:ChIJewQac44VrjsRNdwidWtnE6Q,part_266,2026-09-20 19:06:48
ADIGA AYURVEDA BHANDARA,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 83103 81599,N/A,4.8,,"Hosur Rd, Sidharata Colony, Madiwala, 1st Stage, BTM Layout, Bengaluru, Karnataka 560068","Sidharata Colony, Madiwala, 1st Stage, BTM Layout",12.9228986,77.619243,ChIJZQ44__cUrjsR-aTnc3ZXA80,https://www.google.com/maps/place/?q=place_id:ChIJZQ44__cUrjsR-aTnc3ZXA80,part_266,2026-09-20 19:06:48
Balaji Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Ayurvedic clinic, Herbal medicine store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90356 71718,N/A,4.4,,"31/3, 9th Main Rd, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.9326858,77.5837521,ChIJ8eMdGpgVrjsRtL6Jp4NOIio,https://www.google.com/maps/place/?q=place_id:ChIJ8eMdGpgVrjsRtL6Jp4NOIio,part_266,2026-09-20 19:06:48
Sanjeevani Ayurvedic Bhavan,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98441 81238,N/A,4.9,,"715/328, 36th A Cross Rd, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.9230331,77.58282659999999,ChIJi2a0uZ8VrjsRc0XFZkyJPPc,https://www.google.com/maps/place/?q=place_id:ChIJi2a0uZ8VrjsRc0XFZkyJPPc,part_266,2026-09-20 19:06:48
"Kottakkal Arya Vaidya Sala - TC Palya Main Road, Bengaluru, Karnataka",Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Hospital",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 82776 60060,http://www.sreesaiayurvedics.com/,4.9,,"14th Cross Rd, TC Palya Main Rd, near Trends Junior, Akshaya Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar, Varanasi",13.021588,77.68699769999999,ChIJ9RQXZfsQrjsR1F1bPy-Og6Y,https://www.google.com/maps/place/?q=place_id:ChIJ9RQXZfsQrjsR1F1bPy-Og6Y,part_266,2026-09-20 19:06:48
Ayurveda Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.7,,"JV9G+QM2, Kenchiya, 36 MOD, Rajasthan 335802",628753,29.619376,73.8766404,ChIJW2VDeM1AFjkRck6t8RI7Xhw,https://www.google.com/maps/place/?q=place_id:ChIJW2VDeM1AFjkRck6t8RI7Xhw,part_266,2026-09-20 19:06:48
Ayurvedic CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.0,1.0,"JCWF+9XH, Odisha 768107",628753,21.6459379,84.4249693,ChIJGWXFqEevIToRkdaNhP7z3NA,https://www.google.com/maps/place/?q=place_id:ChIJGWXFqEevIToRkdaNhP7z3NA,part_266,2026-09-20 19:06:48
Vaidya Vriksha Ayurveda Multispeciality Clinic & Best Panchakarma Center in Bengaluru.,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Diabetes center, Fertility physician, Health spa, Herbal medicine store, Massage spa, Women's health clinic, Orthopedic clinic, Pain management physician",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94828 31196,http://vaidyavrikshaayurveda.com/,4.8,133.0,"1196, Unnathi, Vaidya Vriksha Ayurveda, 9th B Cross Rd, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka New Town",13.0975557,77.5822603,ChIJtVelDQAZrjsRbTCoXpIExZM,https://www.google.com/maps/place/?q=place_id:ChIJtVelDQAZrjsRbTCoXpIExZM,part_266,2026-09-20 19:06:48
Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94430 47230,N/A,5.0,1.0,"35, Robertson Rd, P.M.Swamy Colony, R.S. Puram, Coimbatore, Tamil Nadu 641002","P.M.Swamy Colony, R.S. Puram",11.0070964,76.94236269999999,ChIJ5fV5tBhZqDsRjA5es-SBdCA,https://www.google.com/maps/place/?q=place_id:ChIJ5fV5tBhZqDsRjA5es-SBdCA,part_266,2026-09-20 19:06:48
"Jivanam Wellness Ayurveda Clinic in Saibaba Colony, Coimbatore (Authorised Dealer of Kottakkal Arya Vaidya Sala)",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Massage spa, Massage therapist, Medical spa, Physiotherapist, Wellness center",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94450 23388,https://www.jivanamwellness.in/,4.9,503.0,"7/4a, 7th Cross Road, behind Street arabia, Bharathi Park, Saibaba Colony, Coimbatore, Tamil Nadu 641011","Bharathi Park, Saibaba Colony",11.0249428,76.9396575,ChIJYS9t2OhYqDsRVhwu4u-2I3c,https://www.google.com/maps/place/?q=place_id:ChIJYS9t2OhYqDsRVhwu4u-2I3c,part_266,2026-09-20 19:06:49
Fair Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98430 18847,https://www.fairpharmacochin.com/contact-us,3.9,45.0,"18/23&24, Murugan Complex, Salem Kochi Highway, Madukkarai, near SNGPC Bus stop, Coimbatore, Tamil Nadu 641105",628753,10.8926306,76.92469,ChIJA20rMFpbqDsRfJPsRL78FTU,https://www.google.com/maps/place/?q=place_id:ChIJA20rMFpbqDsRfJPsRL78FTU,part_266,2026-09-20 19:06:49
The Arya Vaidya Pharmacy ( Agency ),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99526 91357,N/A,3.6,16.0,"Kongunadu Complex, 595-D, Trichy Rd, opp. Uzhavar Sandhai, Vasanth Nagar, Singanallur, Tamil Nadu 641005",Vasanth Nagar,10.999652,77.0265551,ChIJQWyFl2xXqDsRU-savktebac,https://www.google.com/maps/place/?q=place_id:ChIJQWyFl2xXqDsRU-savktebac,part_266,2026-09-20 19:06:49
"AYUSH Ayurvedic, siddha , homeo pharmacy",Ayurvedic Pharmacy and Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Ayurvedic clinic, Herbal medicine store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93857 67240,N/A,4.9,48.0,"393, Sukrawarpet St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9996621,76.9527992,ChIJQ3PrjLhZqDsR0sG_1Hsg8u0,https://www.google.com/maps/place/?q=place_id:ChIJQ3PrjLhZqDsR0sG_1Hsg8u0,part_266,2026-09-20 19:06:49
GURUJI HERBALS,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Hospital",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94424 17044,http://www.tribaldr.com/,4.9,51.0,"138-955, Ramachandra Road,near poo market,, , R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0066794,76.9552456,ChIJ9eH0jARZqDsR_VRGQtDqn8U,https://www.google.com/maps/place/?q=place_id:ChIJ9eH0jARZqDsR_VRGQtDqn8U,part_266,2026-09-20 19:06:49
Harsh Products,Ayurvedic Pharmacy and Clinic,Herb shop,Herb shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94224 28193,http://harshproducts.in/,5.0,3.0,"2667-A Ward, Hrudaynath Plaza, New Mahadwar Road, Mahadwar Rd, near Binkhambi Ganesh Mandir, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6931196,74.2225397,ChIJSwhD4QsAwTsRwfPtI4L6HE4,https://www.google.com/maps/place/?q=place_id:ChIJSwhD4QsAwTsRwfPtI4L6HE4,part_266,2026-09-20 19:06:49
