business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Visha Pet Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Veterinarian, Veterinary pharmacy",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97866 69571,N/A,4.4,,"Chennai, Nithyananda Nagar, Irumbuliyur, Tambaram, Tamil Nadu 600045","Nithyananda Nagar, Irumbuliyur",12.9191562,80.10442909999999,ChIJrQDPJ2dfUjoR2GBpQZAIFhE,https://www.google.com/maps/place/?q=place_id:ChIJrQDPJ2dfUjoR2GBpQZAIFhE,part_266,2026-09-20 19:04:44
Auro Multispeciality Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96000 94792,https://auropethospital.com/,4.0,,"27, velachery, link road, VGP Seetapathi Street, vgp seethapathi street, Tharamani, Chennai, Tamil Nadu 600042","VGP Seetapathi Street, vgp seethapathi street, Tharamani",12.980424699999999,80.2282543,ChIJT5OV8kZdUjoRHAjmVgqDH8I,https://www.google.com/maps/place/?q=place_id:ChIJT5OV8kZdUjoRHAjmVgqDH8I,part_266,2026-09-20 19:04:44
FAUNA MULTI SPECIALITY PET CLINIC- 24/7 Veterinary Hospital in Tirupati,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Diagnostic center, Dog day care center, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Veterinarian",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95051 27803,https://faunapethospital.co.in/,4.8,,"S.R. Building 19 42, M 3843, Air Bypass Rd, opposite reliance smart bazar, near TVS Show Room, Ashok Nagar, Tirupati, Andhra Pradesh 517501",Ashok Nagar,13.6229882,79.4252247,ChIJHxiDZktLTToRUiuKCkMTsXM,https://www.google.com/maps/place/?q=place_id:ChIJHxiDZktLTToRUiuKCkMTsXM,part_266,2026-09-20 19:04:44
DG Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94443 42058,N/A,4.1,,"Near, No: 5/20, Varalakshmi Street Rajeshwari Nagar, Camp Rd, Signal, Selaiyur, Tambaram, Tamil Nadu 600073","Signal, Selaiyur",12.924323399999999,80.1422298,ChIJlUCux99eUjoRNRd3o8LvfAo,https://www.google.com/maps/place/?q=place_id:ChIJlUCux99eUjoRNRd3o8LvfAo,part_266,2026-09-20 19:04:44
The Ark Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98418 11445,N/A,4.3,,"No: 5/2, 3rd Cross St, Radhakrishnan Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Radhakrishnan Nagar, Thiruvanmiyur",12.9934067,80.25915289999999,ChIJues4omBdUjoRlJTvpyX34m4,https://www.google.com/maps/place/?q=place_id:ChIJues4omBdUjoRlJTvpyX34m4,part_266,2026-09-20 19:04:44
Veterinary Hospital Government,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.0,,"3534+87X, Unnamed Road, Odamanagar, Vanagaram, Tamil Nadu 600116","Odamanagar, Vanagaram",13.0533533,80.15574509999999,ChIJjeb_LvJhUjoRa0QKeFvJ51s,https://www.google.com/maps/place/?q=place_id:ChIJjeb_LvJhUjoRa0QKeFvJ51s,part_266,2026-09-20 19:04:44
"Fine Pet Speciality Clinic,",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet store, Pet supply store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 74010 88325,N/A,4.5,,"bus stop, No 18 Jawaharlal Nehru salai, 200, feet road, Senthil Nagar, Kolathur, Chennai, Tamil Nadu 600099","Mohamed Husain Nagar, Senthil Nagar, Kolathur",13.123467699999999,80.2019159,ChIJRW7xl2NkUjoRyxZ8YlREJiM,https://www.google.com/maps/place/?q=place_id:ChIJRW7xl2NkUjoRyxZ8YlREJiM,part_266,2026-09-20 19:04:44
Chennai Pet Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet store, Veterinary pharmacy",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98400 64389,http://www.chennaipetclinic.com/,4.6,,"6/332, Valayapathi Salai, near Nayam Kari Idli, Block 6, Mogappair East, Chennai, Tamil Nadu 600037","Block 6, Mogappair East",13.078377699999999,80.1864909,ChIJK9m-TPxjUjoR_c4tbKkfzUA,https://www.google.com/maps/place/?q=place_id:ChIJK9m-TPxjUjoR_c4tbKkfzUA,part_266,2026-09-20 19:04:44
"Government Veterinary Hospital, Mapillaioorani",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,2.3,,"R4MJ+9RP, Mapillaioorani, East Coast Rd, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8334625,78.1320777,ChIJg2X12uXlAzsRO8onWRuDag8,https://www.google.com/maps/place/?q=place_id:ChIJg2X12uXlAzsRO8onWRuDag8,part_266,2026-09-20 19:04:44
SAFE HANDS PET CLINIC & SPA,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store, Surgical center",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 80746 95965,http://safehandspetclinicandspa.halemind.com/,4.9,,"K A, Paul convention hall, 10-37-27, Main Rd, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.722462999999998,83.3108128,ChIJr4JAqgVDOToRuqneib5VVOA,https://www.google.com/maps/place/?q=place_id:ChIJr4JAqgVDOToRuqneib5VVOA,part_266,2026-09-20 19:04:46
Sri Krishna Pet clinic Pet shop Pet hostel Pet spa Pet surgery in Dindigul,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Pet supply store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98421 29311,N/A,4.2,,"1st Floor, L, 202, 9th Cross St, RM Colony, Dindigul, Tamil Nadu 624001",RM Colony,10.3742238,77.9796418,ChIJv_____OqADsRmDFDZok617s,https://www.google.com/maps/place/?q=place_id:ChIJv_____OqADsRmDFDZok617s,part_266,2026-09-20 19:04:46
AK MULTI-SPECIALITY PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96003 33663,N/A,4.8,,"Railway Station Rd, opposite RC sacred church, Shanthi Nagar, Shanthi Nagar West, Hosur, Tamil Nadu 635109","Shanthi Nagar, Shanthi Nagar West",12.7234477,77.8231625,ChIJzfiKoLZxrjsRianM703YhSw,https://www.google.com/maps/place/?q=place_id:ChIJzfiKoLZxrjsRianM703YhSw,part_266,2026-09-20 19:04:46
TANI Pets & Vet Pharmacy,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Pet supply store, Veterinary pharmacy",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93602 56789,N/A,4.6,,"No 4 shop no 3 ground floor, Velachery Road, Anna Garden, Velachery, Chennai, Tamil Nadu 600042","Anna Garden, Velachery",12.988337399999999,80.222808,ChIJe8eDkYddUjoRa5qb0KL0gic,https://www.google.com/maps/place/?q=place_id:ChIJe8eDkYddUjoRa5qb0KL0gic,part_266,2026-09-20 19:04:46
Sri Gokul Vet Pharma,Veterinary Clinic and Pet Hospital,Wholesaler,Wholesaler,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.0,,"CXXR+P82, Balaji Nagar, Nellore, Andhra Pradesh 524002",Balaji Nagar,14.4492935,79.99070909999999,ChIJJSxlXACNTDoRHGSIUHlf3-0,https://www.google.com/maps/place/?q=place_id:ChIJJSxlXACNTDoRHGSIUHlf3-0,part_266,2026-09-20 19:04:46
Dhivish Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Animal feed store, Pet supply store, Veterinarian, Veterinary pharmacy",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98652 75661,N/A,4.3,,"78.F, Gandhiji Rd, Near headpost office, Periyar Nagar, Erode, Tamil Nadu 638001",Periyar Nagar,11.3346441,77.7272342,ChIJ-8NlD2pvqTsRWDFgPJvyHiQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8NlD2pvqTsRWDFgPJvyHiQ,part_266,2026-09-20 19:04:46
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,,"JQRP+4C4, Inda Chhoi, Haryana 125120",628722,29.640250499999997,75.7860816,ChIJo3A8dtydETkRrhTkt5kkcmM,https://www.google.com/maps/place/?q=place_id:ChIJo3A8dtydETkRrhTkt5kkcmM,part_266,2026-09-20 19:04:46
CAUVERY VET PHARMA,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 431 276 3646,N/A,4.5,,"D-15, 1st Cross Rd, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.825760899999999,78.68731389999999,ChIJaUV_2wn1qjsRqtkJbx8Z1Mo,https://www.google.com/maps/place/?q=place_id:ChIJaUV_2wn1qjsRqtkJbx8Z1Mo,part_266,2026-09-20 19:04:46
Ac veterinary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"Bindravan, Sugghar, Palampur, Khilru, Himachal Pradesh 176061","Bindravan, Sugghar",32.1136745,76.5232161,ChIJcTkH0tqzBDkRzvZuOs3Ysr8,https://www.google.com/maps/place/?q=place_id:ChIJcTkH0tqzBDkRzvZuOs3Ysr8,part_266,2026-09-20 19:04:46
Veterinary Clinic Janvaron Ka Aspatal,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,3.0,,"JWF8+62J, Kair, New Delhi, Delhi, 110043",Kair,28.6230983,76.9150277,ChIJ083sK9kNDTkRg69XxDjkJVo,https://www.google.com/maps/place/?q=place_id:ChIJ083sK9kNDTkRg69XxDjkJVo,part_266,2026-09-20 19:04:46
