business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arukani Post Office,Offices,Government office,Government office,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,,"Arukani Kaliyal Road, Amboori, Kadayal, Tamil Nadu 629101",629101,8.482942399999999,77.21455879999999,ChIJD7I8_OtNBDsR_Ym8a9P1siM,https://www.google.com/maps/place/?q=place_id:ChIJD7I8_OtNBDsR_Ym8a9P1siM,part_266,2026-09-20 19:18:59
Village Office Pulioorsalai - Village Administrative Office-Mancode,Offices,Government office,Government office,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,,"C693+7V2, Cheruvallur, Puliyoorsalai, Tamil Nadu 629152",629101,8.4182021,77.2055431,ChIJWWmTdwBTBDsRhUWNxw0wXi0,https://www.google.com/maps/place/?q=place_id:ChIJWWmTdwBTBDsRhUWNxw0wXi0,part_266,2026-09-20 19:18:59
Chittar Dam Colony Post Office,Offices,Government office,Government office,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,,"C8V4+9JH, Gandhi Nagar, Pechiparai, Tamil Nadu 629161",Gandhi Nagar,8.4434421,77.30659519999999,ChIJEfARMZBRBDsRhqzSmV7q5ME,https://www.google.com/maps/place/?q=place_id:ChIJEfARMZBRBDsRhqzSmV7q5ME,part_266,2026-09-20 19:18:59
Kanthimathy Estate,Offices,Corporate office,Corporate office,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,,,"Kanthimathy Estate, Kaliyal, Alancholai, Kadayal, Tamil Nadu 629101",629101,8.431858799999999,77.2565742,ChIJ65h58-JTBDsRU8UG7KCuRB4,https://www.google.com/maps/place/?q=place_id:ChIJ65h58-JTBDsRU8UG7KCuRB4,part_266,2026-09-20 19:18:59
victory traders,Offices,Corporate office,Corporate office,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 92480 99995,N/A,4.3,,"97QP+QXJ, Pinanthodu, Thumbacode, Tamil Nadu 629161",Pinanthodu,8.3894517,77.287393,ChIJF-8qzGFRBDsRVPQ7Bzxu3XA,https://www.google.com/maps/place/?q=place_id:ChIJF-8qzGFRBDsRVPQ7Bzxu3XA,part_266,2026-09-20 19:18:59
DMK PULIYOORSALA PARTY OFFICE,Offices,Political party office,Political party office,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,,"C59W+HJ2, Parassala Vellarada Rd, Pulyoorsalai, Puliyoorsalai, Tamil Nadu 629152",629101,8.4188057,77.19666269999999,ChIJb-hoFwBTBDsRJFUWnwFg2lE,https://www.google.com/maps/place/?q=place_id:ChIJb-hoFwBTBDsRJFUWnwFg2lE,part_266,2026-09-20 19:18:59
Moonlight Agency,Offices,Government office,Government office,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 83003 30390,N/A,5.0,,"Moonlight Agency, Pathukani, Kadayal, Tamil Nadu 629101",629101,8.4777945,77.2295613,ChIJ16OzDyBNBDsROCzmmPwI8K4,https://www.google.com/maps/place/?q=place_id:ChIJ16OzDyBNBDsROCzmmPwI8K4,part_266,2026-09-20 19:18:59
New ambadi estate,Offices,Corporate office,Corporate office,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.7,,"C75X+JQC, Veerapuli R.F., Thirparappu, Tamil Nadu 629161",629101,8.409054099999999,77.29938159999999,ChIJG5rUtKFRBDsR1CcaIMCDgh4,https://www.google.com/maps/place/?q=place_id:ChIJG5rUtKFRBDsR1CcaIMCDgh4,part_266,2026-09-20 19:18:59
New Ambadi Estates Office,Offices,Corporate office,Corporate office,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,,,"C7JQ+6FR, Kadayal, Tamil Nadu 629161",629101,8.4306082,77.2886535,ChIJ0Yg7cwBRBDsReC_LLnUaCxk,https://www.google.com/maps/place/?q=place_id:ChIJ0Yg7cwBRBDsReC_LLnUaCxk,part_266,2026-09-20 19:18:59
Kurinji Laboratories Pvt Ltd Corporate Office,Offices,Corporate office,Corporate office,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.8,13.0,"Pilankalai, Malaicode, Malamari, Malaicode, Tamil Nadu 629152",629101,8.3733157,77.2086667,ChIJg9rOxtNTBDsRO8C54PjTVZ4,https://www.google.com/maps/place/?q=place_id:ChIJg9rOxtNTBDsRO8C54PjTVZ4,part_266,2026-09-20 19:18:59
Assist Bridge Technologies,Offices,Corporate office,Corporate office,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,2.0,"Convent Rd, opp. Ranger office, Kulasekharam, Tamil Nadu 629161",629101,8.3721397,77.2978317,ChIJ6wDXMXlRBDsR6as4YFDmarE,https://www.google.com/maps/place/?q=place_id:ChIJ6wDXMXlRBDsR6as4YFDmarE,part_266,2026-09-20 19:18:59
LezDo TechMed Pvt Ltd,Offices,Corporate office,Corporate office,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,https://lezdotechmed.in/,4.8,17.0,"121/11, RMR Complex, Level 2 Dist, opp. Jaya Hospital, Kulasekharam, Tamil Nadu 629161",629101,8.3725414,77.2979192,ChIJlVVi2FFRBDsRqREL7NIdzRE,https://www.google.com/maps/place/?q=place_id:ChIJlVVi2FFRBDsRqREL7NIdzRE,part_266,2026-09-20 19:18:59
Kulasekharam Post Office,Offices,Post office,Post office,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,3.9,33.0,"97FX+74R, Kulasekharam, Tamil Nadu 629161",629101,8.3732402,77.2977789,ChIJs-QceE1RBDsRakZ_vCGA2FI,https://www.google.com/maps/place/?q=place_id:ChIJs-QceE1RBDsRakZ_vCGA2FI,part_266,2026-09-20 19:18:59
E sevai Pechiparai Vijin Sai,Offices,Government office,Government office,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 96002 80072,N/A,5.0,41.0,"Kadampanmoodu Jn, Kadampamnoodu JN, Kanniyakumari, Tamil Nadu 629161",629101,8.4417964,77.3114169,ChIJf5tZx69RBDsR8CyAJiFD1Ik,https://www.google.com/maps/place/?q=place_id:ChIJf5tZx69RBDsR8CyAJiFD1Ik,part_266,2026-09-20 19:18:59
Bitsnpixs Technologies Private Limited,Offices,Embroidery service,Embroidery service,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 631 353 4291,http://www.bitsnpixs.com/,4.4,54.0,"1st Floor, Adhesh Tower, Eraviputhoorkadai, near AB.AB & CO, Marthandam, Tamil Nadu 629155",629101,8.2946581,77.25648,ChIJadvcjBFVBDsRbivLXWj3dWI,https://www.google.com/maps/place/?q=place_id:ChIJadvcjBFVBDsRbivLXWj3dWI,part_266,2026-09-20 19:18:59
Arumanai Post Office,Offices,Post office,Post office,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 4651 209 330,N/A,4.2,22.0,"968R+VRX, Attoor Rd, Vellamcode, Tamil Nadu 629151",629101,8.367235299999999,77.2420996,ChIJoYQlv4FTBDsRsrTm6ROfROg,https://www.google.com/maps/place/?q=place_id:ChIJoYQlv4FTBDsRsrTm6ROfROg,part_266,2026-09-20 19:18:59
"Post office, thumbacode",Offices,Government office,Government office,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,2.0,"97GW+FR8, Thumbacode B, Tamil Nadu 629161",629101,8.376173099999999,77.29706259999999,ChIJrdO30ZZRBDsRdKjmuA3BCh0,https://www.google.com/maps/place/?q=place_id:ChIJrdO30ZZRBDsRdKjmuA3BCh0,part_266,2026-09-20 19:18:59
Malamari Branch post office,Offices,Post office,Post office,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,5.0,"Indian Blocks, Rd, Malaicode, Edaikodu, Tamil Nadu 629152",629101,8.368763099999999,77.205979,ChIJE7c-oPRTBDsRa_WJRJACw-M,https://www.google.com/maps/place/?q=place_id:ChIJE7c-oPRTBDsRa_WJRJACw-M,part_266,2026-09-20 19:18:59
Post office,Offices,Post office,Post office,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,2.0,"F67X+6FV, Maruthamparai, Kadayal, Tamil Nadu 629101",629101,8.4631204,77.2486789,ChIJN5J3d_pNBDsRjN7b0TjFoIA,https://www.google.com/maps/place/?q=place_id:ChIJN5J3d_pNBDsRjN7b0TjFoIA,part_266,2026-09-20 19:19:00
Ration shop,Offices,Government office,Government office,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,3.0,1.0,"Kaliyal, Junction, Arumanai, Kadayal, Tamil Nadu 629101",629101,8.4012978,77.2566312,ChIJI6WT4Y1TBDsR_xw7yxHQtfA,https://www.google.com/maps/place/?q=place_id:ChIJI6WT4Y1TBDsR_xw7yxHQtfA,part_266,2026-09-20 19:19:00
Village Administrative Office - Thumbacode,Offices,Government office,Government office,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,1.0,"97GW+XPX, Thumbacode, Thumbacode B, Tamil Nadu 629161",629101,8.3774912,77.2968509,ChIJCWHdwFpRBDsRsaUv24GJVIc,https://www.google.com/maps/place/?q=place_id:ChIJCWHdwFpRBDsRsaUv24GJVIc,part_266,2026-09-20 19:19:00
Village office Thirparappu,Offices,Government office,Government office,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,,,"97V7+V2M, SH 45, Thirparappu, Tamil Nadu 629161",629101,8.3947165,77.262546,ChIJwVhAbLhTBDsRKns4DH8jf1g,https://www.google.com/maps/place/?q=place_id:ChIJwVhAbLhTBDsRKns4DH8jf1g,part_266,2026-09-20 19:19:00
