business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Padma Benjamin Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 232 528,N/A,2.9,,"Door No.111, Distillery Rd, Krishnan Kovil, Puthukudierupu, Nagercoil, Tamil Nadu 629001","Krishnan Kovil, Puthukudierupu",8.186525999999999,77.42699209999999,ChIJv_3A_CjxBDsRb6VLvROQRhM,https://www.google.com/maps/place/?q=place_id:ChIJv_3A_CjxBDsRb6VLvROQRhM,part_266,2026-09-20 19:15:55
Tina eye clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 88258 84387,N/A,4.6,,"5CC2+QJ6, Gurukulam Salai, Aananthan Nagar, Nagercoil, Tamil Nadu 629201",629001,8.1719004,77.4015223,ChIJaRCn6fvxBDsR-bXCwE9W7rU,https://www.google.com/maps/place/?q=place_id:ChIJaRCn6fvxBDsR-bXCwE9W7rU,part_266,2026-09-20 19:15:55
K A S Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"5CGH+8JQ, Kottar-Parvathipuram Rd, Nagercoil, Tamil Nadu 629001",629001,8.1758354,77.42911339999999,ChIJS_l0Xh_xBDsRX52Jc4S1SwY,https://www.google.com/maps/place/?q=place_id:ChIJS_l0Xh_xBDsRX52Jc4S1SwY,part_266,2026-09-20 19:15:55
Sri Vatsa Eye Foundation,Eye Clinic and Eye Hospital,Eye care center,Eye care center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 244 344,N/A,3.3,,"502, Salem, Srinagar - Kanyakumari Hwy, beside M.P.KUMAR CHILDREN Hospital, Kottar, Tamil Nadu 629002",629001,8.1713225,77.4388665,ChIJt1WvKxHxBDsRd-8cOziwakE,https://www.google.com/maps/place/?q=place_id:ChIJt1WvKxHxBDsRd-8cOziwakE,part_266,2026-09-20 19:15:55
Dr.Ananda Kumar Eye clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,3.7,,"5CGH+8PC, Kottar-Parvathipuram Rd, Nagercoil, Tamil Nadu 629001",629001,8.1758068,77.42926419999999,ChIJ8zZoRR_xBDsRQWs74Oofkqw,https://www.google.com/maps/place/?q=place_id:ChIJ8zZoRR_xBDsRQWs74Oofkqw,part_266,2026-09-20 19:15:55
Sree Krishna Eye Clinic,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,3.5,,"5CMM+V2C, S Car St, near NAGARAJA TEMPLE, beside DR RAJA PAUL'S CLINIC, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1847757,77.43246979999999,ChIJLe2YGwDxBDsRVLBLA4Ekb_s,https://www.google.com/maps/place/?q=place_id:ChIJLe2YGwDxBDsRVLBLA4Ekb_s,part_266,2026-09-20 19:15:55
EYE HOSPITAL NAGERCOIL,Eye Clinic and Eye Hospital,Hospital department,Hospital department,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,,,"5CPG+HRP, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1864633,77.4270725,ChIJRVZbZgDxBDsRPBF99BPc0KY,https://www.google.com/maps/place/?q=place_id:ChIJRVZbZgDxBDsRPBF99BPc0KY,part_266,2026-09-20 19:15:55
Balaji clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 74489 82949,N/A,4.0,,"Chidambara Nagar, Kottar, Nagercoil, Tamil Nadu 629002",Chidambara Nagar,8.1770174,77.4317063,ChIJy4urSHfxBDsRyTcX3NSBiTw,https://www.google.com/maps/place/?q=place_id:ChIJy4urSHfxBDsRyTcX3NSBiTw,part_266,2026-09-20 19:15:55
Bejan singh eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,,,"5CJF+JM8, Water Tank Rd, Nagercoil, Tamil Nadu 629001",629001,8.181531699999999,77.4242003,ChIJLaH0pGjxBDsRM5mhB7onSFI,https://www.google.com/maps/place/?q=place_id:ChIJLaH0pGjxBDsRM5mhB7onSFI,part_266,2026-09-20 19:15:55
BEJAN SINGH EYE CARE CENTRE,Eye Clinic and Eye Hospital,Hospital,Hospital,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 267 491,N/A,4.0,,"6/27H, Anjugramam, Tamil Nadu 629401",629001,8.1484682,77.5692021,ChIJybQufv6NBDsRkUEvCskyCfY,https://www.google.com/maps/place/?q=place_id:ChIJybQufv6NBDsRkUEvCskyCfY,part_266,2026-09-20 19:15:57
Moni Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4651 256 624,https://www.monieyehospital.com/,4.3,,"Main Road, Padmanabhapuram, Tamil Nadu 629175",629001,8.2457181,77.3158938,ChIJu9_Hz-X4BDsRhCxl5V_3HpQ,https://www.google.com/maps/place/?q=place_id:ChIJu9_Hz-X4BDsRhCxl5V_3HpQ,part_266,2026-09-20 19:15:57
