business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arignar Anna Stadium,Sports Academy and Turf Ground,Stadium,Stadium,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.2,1367.0,"5CQJ+FF9, Stadium Road, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1886545,77.43122819999999,ChIJNS8FbC_xBDsROK6hQ1n4j50,https://www.google.com/maps/place/?q=place_id:ChIJNS8FbC_xBDsROK6hQ1n4j50,part_266,2026-09-20 19:16:14
Nagercoil Club,Sports Academy and Turf Ground,Sports club,Sports club,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.5,27.0,"61, MS Rd, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.190614499999999,77.434877,ChIJDfkwMi7xBDsRNMI206CLfpQ,https://www.google.com/maps/place/?q=place_id:ChIJDfkwMi7xBDsRNMI206CLfpQ,part_266,2026-09-20 19:16:14
Hindu College Play Ground,Sports Academy and Turf Ground,Playground,Playground,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.1,349.0,"14, Prajam Complex, Chettikulam Junction, S.T, Hindu College Rd, Nagercoil, Tamil Nadu 629002",Melmidalam,8.169764899999999,77.4295113,ChIJFz1pbRvxBDsR6jQomB18H_Q,https://www.google.com/maps/place/?q=place_id:ChIJFz1pbRvxBDsR6jQomB18H_Q,part_266,2026-09-20 19:16:14
PT Sports Arena,Sports Academy and Turf Ground,Cricket ground,Cricket ground,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 86374 08373,N/A,5.0,1.0,"next to thilak super market, nagetcoil, Erulapappuram, Nagercoil, Tamil Nadu 629002","nagetcoil, Erulapappuram",8.1552928,77.4318213,ChIJB5Io0JTxBDsRW1InWN3S59Y,https://www.google.com/maps/place/?q=place_id:ChIJB5Io0JTxBDsRW1InWN3S59Y,part_266,2026-09-20 19:16:14
Supreme Cricket Club,Sports Academy and Turf Ground,Cricket ground,Cricket ground,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,4.0,"5C9R+699, Chinna Arippu St, Eathancadu, Edalakudi, Nagercoil, Tamil Nadu 629002","Eathancadu, Edalakudi",8.168048599999999,77.44099779999999,ChIJM-43ujPxBDsRVCcbo05mLr8,https://www.google.com/maps/place/?q=place_id:ChIJM-43ujPxBDsRVCcbo05mLr8,part_266,2026-09-20 19:16:14
Aussie sports turf,Sports Academy and Turf Ground,Playground,Playground,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.6,44.0,"Bawa Kasim Nagar, 137, Golden Ave St, Elankadai, Nagercoil, Tamil Nadu 629002",Elankadai,8.1601343,77.4417318,ChIJ8du2hQ_xBDsRXHqnalFs5Xk,https://www.google.com/maps/place/?q=place_id:ChIJ8du2hQ_xBDsRXHqnalFs5Xk,part_266,2026-09-20 19:16:14
St.Joseph Football Ground,Sports Academy and Turf Ground,Playground,Playground,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,,,"5C5C+XXX, Vattakarai, Nagercoil, Tamil Nadu 629002",Vattakarai,8.1599851,77.42247739999999,ChIJSz_0GwDxBDsRsngxQdfmNIc,https://www.google.com/maps/place/?q=place_id:ChIJSz_0GwDxBDsRsngxQdfmNIc,part_266,2026-09-20 19:16:14
Togo Sports Turf,Sports Academy and Turf Ground,Playground,Playground,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 75980 80880,http://app.playspots.in/,4.3,39.0,"8684+79F, Kuzhuthurai West, Kuzhithurai, Tamil Nadu 629163",Kuzhuthurai West,8.3158327,77.2060817,ChIJ45n4gA1VBDsRfrx7L0zfF58,https://www.google.com/maps/place/?q=place_id:ChIJ45n4gA1VBDsRfrx7L0zfF58,part_266,2026-09-20 19:16:14
Yourz Sportz,Sports Academy and Turf Ground,Sports complex,Sports complex,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63858 11383,N/A,4.9,17.0,"bus stop, 124/1, Kottar-Parvathipuram Rd, near chettikiulam, Chetti Kulam, Simon Nagar, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Simon Nagar",8.1750086,77.43040359999999,ChIJq23HEOfxBDsRTtF4TRwPrwM,https://www.google.com/maps/place/?q=place_id:ChIJq23HEOfxBDsRTtF4TRwPrwM,part_266,2026-09-20 19:16:15
ICON BADMINTON TRAINING CENTRE,Sports Academy and Turf Ground,Sports club,"Sports club, Badminton club, Badminton court, Sports school",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63824 46703,https://iconbadminton.hrmslyzoo.in/,4.9,21.0,"301/U, 43/2.1,DVD colony, kottar, near sri murugan lorry service, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.172855499999999,77.43452429999999,ChIJ0XXXu6DxBDsR5BbxGVv3XmI,https://www.google.com/maps/place/?q=place_id:ChIJ0XXXu6DxBDsR5BbxGVv3XmI,part_266,2026-09-20 19:16:15
MCG - Miru Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 84381 75449,N/A,4.8,33.0,"4FVH+2XR, Kanniyakumari, Suchindrum, Tamil Nadu 629704",629001,8.1426156,77.479902,ChIJ2UdcLQnzBDsRD3JHt9FH5EA,https://www.google.com/maps/place/?q=place_id:ChIJ2UdcLQnzBDsRD3JHt9FH5EA,part_266,2026-09-20 19:16:15
VIVAN CRICKET CLUB,Sports Academy and Turf Ground,Cricket club,"Cricket club, Gym",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.2,35.0,"5C7V+WJ2, Edalakudi, Nagercoil, Tamil Nadu 629002",Edalakudi,8.1647534,77.444012,ChIJPdfYow3xBDsRO-lPWNxd4cg,https://www.google.com/maps/place/?q=place_id:ChIJPdfYow3xBDsRO-lPWNxd4cg,part_266,2026-09-20 19:16:15
Waran Brothers Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.7,,"4CP5+5JH, Eathamozhi Rd, Athikadai, Nagercoil, Tamil Nadu 629501",Athikadai,8.135433299999999,77.40909769999999,ChIJt12WRgDxBDsRBZcfvr4u4MU,https://www.google.com/maps/place/?q=place_id:ChIJt12WRgDxBDsRBZcfvr4u4MU,part_266,2026-09-20 19:16:16
Nandhu Sports Arena,Sports Academy and Turf Ground,Playground,Playground,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.5,,"65VF+GVQ, MDR216, Tengapattinama Lake, Tamil Nadu 629173",629001,8.243838,77.174736,ChIJG6B1j24BBTsRxohu_TV41Cs,https://www.google.com/maps/place/?q=place_id:ChIJG6B1j24BBTsRxohu_TV41Cs,part_266,2026-09-20 19:16:16
Anne Turf,Sports Academy and Turf Ground,Playground,Playground,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 83009 44807,N/A,5.0,,"4HW2+XGJ, Agasthiswaram, Anjugramam, Tamil Nadu 629401",629001,8.147470199999999,77.5512775,ChIJge8uKgDzBDsRNF5CWrm-dh8,https://www.google.com/maps/place/?q=place_id:ChIJge8uKgDzBDsRNF5CWrm-dh8,part_266,2026-09-20 19:16:16
STUDENTS SPORTS,Sports Academy and Turf Ground,Sports Accessories Wholesaler,Sports Accessories Wholesaler,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96551 48011,https://www.studentssports.in/,4.5,8.0,"Arunthathi Colony 4/47-B2, 3rd Cross Street, Rajakkamangalam Rd, Thammathukonam, Erumbukadu Post, Nagercoil, Tamil Nadu 629004","Thammathukonam, Erumbukadu Post",8.1531819,77.39604949999999,ChIJYaZdBdrxBDsR6iQRkx6bE_I,https://www.google.com/maps/place/?q=place_id:ChIJYaZdBdrxBDsR6iQRkx6bE_I,part_266,2026-09-20 19:16:17
