business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anas Collection,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Children's clothing store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.9,,"Shop No. B7, High, GHS Rd, Bhavathi, Hampankatta, Mangaluru, Karnataka 575001","Bhavathi, Hampankatta",12.866937,74.840726,ChIJfcJFEk1aozsRKvF6pubpN5o,https://www.google.com/maps/place/?q=place_id:ChIJfcJFEk1aozsRKvF6pubpN5o,part_266,2026-09-20 19:03:56
Artha Garments,Readymade Garments Shop,Clothing store,Clothing store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70349 58407,N/A,4.2,,"Infant Jesus Church, Varakkara Kappela Rd, Varakkara, Keralam 680302",628721,10.4317288,76.3077582,ChIJBXj4ojf6pzsRtVvhrXwvv8M,https://www.google.com/maps/place/?q=place_id:ChIJBXj4ojf6pzsRtVvhrXwvv8M,part_266,2026-09-20 19:03:56
SATRAM VENTURES PVT LTD ( Miss Twenty ),Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Boutique, Clothing wholesale market place, Fashion designer, Garment Exporter, Wholesale market",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95397 68851,https://www.misstwenty.in/,4.9,,"Satram Square Bhangipuram, Chennamangallur Road, Kacheri, Mukkam, Keralam 673602",Kacheri,11.3139322,75.9890082,ChIJi4K6tF9BpjsRKbHErrrPxUw,https://www.google.com/maps/place/?q=place_id:ChIJi4K6tF9BpjsRKbHErrrPxUw,part_266,2026-09-20 19:03:56
Priya Fabrics,Readymade Garments Shop,Clothing store,Clothing store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 484 405 4344,https://priyafabrics.in/,4.7,,"Palarivattom Junction, Sonia Nagar, Palarivattom, Ernakulam, Keralam 682025","Palarivattom Junction, Sonia Nagar, Palarivattom",10.002914299999999,76.3058681,ChIJO4ClChoNCDsR5JFkiairnmA,https://www.google.com/maps/place/?q=place_id:ChIJO4ClChoNCDsR5JFkiairnmA,part_266,2026-09-20 19:03:56
KLOTH FASHION STORE,Readymade Garments Shop,Dress store,Dress store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98470 02227,http://klothonline.com/,4.5,,"hi tech lab, Near, Pottakuzhy Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0037507,76.28536,ChIJkais9UENCDsRV15l78x-C68,https://www.google.com/maps/place/?q=place_id:ChIJkais9UENCDsRV15l78x-C68,part_266,2026-09-20 19:03:56
Outfit Zociety,Readymade Garments Shop,Clothing store,Clothing store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99956 63318,N/A,4.7,,"TC:69/2049(1, Tollgate Garden Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4704473,76.9484384,ChIJCSzlGJG7BTsR89lCqbVDwyA,https://www.google.com/maps/place/?q=place_id:ChIJCSzlGJG7BTsR89lCqbVDwyA,part_266,2026-09-20 19:03:56
Fathima Collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 824 244 5766,N/A,4.2,,"Shop No. 127, Cell Floor, GHS Rd, opposite Wenlock Hospital, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.867318,74.8408948,ChIJJQrvDk1aozsRGq2FKHRflDs,https://www.google.com/maps/place/?q=place_id:ChIJJQrvDk1aozsRGq2FKHRflDs,part_266,2026-09-20 19:03:56
Fathima Collection,Readymade Garments Shop,Clothing store,Clothing store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 824 425 7366,N/A,4.7,,"Basement Floor, Falnir Rd, below Malabar Gold, Attavar, Mangaluru, Karnataka 575001",Attavar,12.867569699999999,74.8478094,ChIJbTX5emNbozsRtHCe82xFxwg,https://www.google.com/maps/place/?q=place_id:ChIJbTX5emNbozsRtHCe82xFxwg,part_266,2026-09-20 19:03:56
Fazyo,Readymade Garments Shop,Clothing store,Clothing store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,https://www.fazyo.com/,4.6,,"Statue Junction, East, N Fort Rd, FACT Nagar, Thrippunithura, Kochi, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.9448651,76.3450354,ChIJ-3CTki5zCDsRBhrtLUybFAY,https://www.google.com/maps/place/?q=place_id:ChIJ-3CTki5zCDsRBhrtLUybFAY,part_266,2026-09-20 19:03:56
kalyan99 WESTFORT,Readymade Garments Shop,Clothing store,Clothing store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 85909 43939,https://kalyan99.in/,4.7,,"W Fort Jct, West Fort, Asvary Nagar, Ayyanthole, Thrissur, Keralam 680004","West Fort, Asvary Nagar, Ayyanthole",10.522426,76.2018205,ChIJARJklG3vpzsR3-qzrGT2n6A,https://www.google.com/maps/place/?q=place_id:ChIJARJklG3vpzsR3-qzrGT2n6A,part_266,2026-09-20 19:03:56
