business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AL-SALAAM INSTITUTION,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Training center",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 95979 34683,https://alsalaaminstitution.com/,4.9,,"69/A, Toovipuram 2nd St, near OLD BUS STAND, Kirubai Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628003","Kirubai Nagar, Toovipuram",8.8038879,78.1382371,ChIJ_e_BMRjvAzsRr-p5kmh6Ozo,https://www.google.com/maps/place/?q=place_id:ChIJ_e_BMRjvAzsRr-p5kmh6Ozo,part_266,2026-09-20 19:02:12
Postulate Info Tech Pvt Ltd,Computer Training Institute,Software company,"Software company, Computer support and services",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98435 44136,https://postulateinfotech.com/,4.8,,"2nd Floor, 12, Toovipuram Main Rd, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8013988,78.1364679,ChIJ5Q8SCc7vAzsRf8EfFUwm-c4,https://www.google.com/maps/place/?q=place_id:ChIJ5Q8SCc7vAzsRf8EfFUwm-c4,part_266,2026-09-20 19:02:12
REHOBOTEC SOLUTION,Computer Training Institute,Computer service,Computer service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 82487 91879,https://rehobotecsolution.in/,5.0,,"Valluvar nagar, IIaiyarasanendal, Kovilpatti, Tamil Nadu 627713",Valluvar nagar,9.2130268,77.7919636,ChIJ_-G8nzKxBjsRI9xeP5IteWU,https://www.google.com/maps/place/?q=place_id:ChIJ_-G8nzKxBjsRI9xeP5IteWU,part_266,2026-09-20 19:02:13
Sakthi Computers,Computer Training Institute,Computer store,"Computer store, Computer repair service",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.1,,"E-mail, sakthicomputersindia@gmail.com, Vasanth & Co complex, 48 D/22, Melur Bungalow St, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8028292,78.1417306,ChIJCWIDN5bvAzsR8cHcoOApMPE,https://www.google.com/maps/place/?q=place_id:ChIJCWIDN5bvAzsR8cHcoOApMPE,part_266,2026-09-20 19:02:13
Lion Sam Academy,Computer Training Institute,Educational institution,Educational institution,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 93452 45971,https://lionsamacademy.com/,5.0,,"No:132, N Raja St, Mattakadai, Vadaku Theru, Cruz Puram, Thoothukudi, Tamil Nadu 628001","Mattakadai, Vadaku Theru, Cruz Puram",8.8084881,78.1577221,ChIJ9WLlmvy3b04RWl8b4O9LFQI,https://www.google.com/maps/place/?q=place_id:ChIJ9WLlmvy3b04RWl8b4O9LFQI,part_266,2026-09-20 19:02:13
Alagappa University Study Centre,Computer Training Institute,Distance Learning Center,"Distance Learning Center, Banking entrance coaching centre, Coaching Center, Fire fighters academy, University",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 93441 18545,http://vetritrust.org/,4.8,,"176/1 PALAI ROAD, OPP. RAJAJI PARK WATER TANK, Mani Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8010854,78.13479939999999,ChIJA7XI6r_vAzsR6yo7G_J5KlY,https://www.google.com/maps/place/?q=place_id:ChIJA7XI6r_vAzsR6yo7G_J5KlY,part_266,2026-09-20 19:02:13
LIVEWIRE Tirunelveli,Computer Training Institute,Software Training Institute,"Software Training Institute, Career guidance service, Educational institution",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99440 87760,http://livewireindia.com/,4.7,,"S1, Magnam Suraksha Apartment, 2nd Floor, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7163913,77.7322277,ChIJY3xxGBsSBDsRdzkKi5zuWXk,https://www.google.com/maps/place/?q=place_id:ChIJY3xxGBsSBDsRdzkKi5zuWXk,part_266,2026-09-20 19:02:13
DIL Computer Solutions,Computer Training Institute,Computer service,"Computer service, Computer Hardware Company, Computer networking service, Computer repair service, Computer store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98421 31787,http://www.dilcomputers.com/,4.9,,"VE Rd, Thoothukudi, Tamil Nadu 628003",628716,8.8019129,78.1437183,ChIJdbVNH6rvAzsR8y8yjltmrp4,https://www.google.com/maps/place/?q=place_id:ChIJdbVNH6rvAzsR8y8yjltmrp4,part_266,2026-09-20 19:02:13
V V Computer,Computer Training Institute,Computer store,Computer store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 461 455 0030,http://www.vvcomputer.in/,4.7,,"255,V E Road V E Road, road, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.8011542,78.14366969999999,ChIJja9cZ73vAzsR7jpYeJVhb4I,https://www.google.com/maps/place/?q=place_id:ChIJja9cZ73vAzsR7jpYeJVhb4I,part_266,2026-09-20 19:02:13
Avalon Computer Systems,Computer Training Institute,Computer accessories store,Computer accessories store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 93633 01594,N/A,4.3,,"Thoothukudi, Tamil Nadu 628002",628716,8.8040025,78.15248059999999,ChIJAQAQFJ_vAzsRvnmbdZAVpvc,https://www.google.com/maps/place/?q=place_id:ChIJAQAQFJ_vAzsRvnmbdZAVpvc,part_266,2026-09-20 19:02:13
Aarnav Computer Park,Computer Training Institute,Computer store,Computer store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97902 77455,N/A,4.6,,"3, Gin Factory Rd, opp. Velavan Hyper Market, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.803809,78.14350189999999,ChIJ1eWnojbvAzsRKY0bCA3SIt4,https://www.google.com/maps/place/?q=place_id:ChIJ1eWnojbvAzsRKY0bCA3SIt4,part_266,2026-09-20 19:02:13
Ultimate Computer Care,Computer Training Institute,Computer accessories store,Computer accessories store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98421 34217,N/A,4.3,,"17D, Palayamkottai Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.804932899999999,78.1440065,ChIJUScGwACvJzoRSipgtOIw4bQ,https://www.google.com/maps/place/?q=place_id:ChIJUScGwACvJzoRSipgtOIw4bQ,part_266,2026-09-20 19:02:13
Shankar Computers,Computer Training Institute,Computer store,Computer store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,,"176/3B Palai Main Road, opposite to Rajaji Park, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8002915,78.13497079999999,ChIJgW8uyZrvAzsR1Kk-24ChOEg,https://www.google.com/maps/place/?q=place_id:ChIJgW8uyZrvAzsR1Kk-24ChOEg,part_266,2026-09-20 19:02:13
iTech Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service, Computer training school, Training center",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 91593 33359,http://www.itechacademy.in/,4.6,,"28, 2nd Floor, Niza Complex, Tiruchendur Road, Opp City Union Bank, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.7265046,77.7323183,ChIJyQcoCfcRBDsRj9EpRm8E2BA,https://www.google.com/maps/place/?q=place_id:ChIJyQcoCfcRBDsRj9EpRm8E2BA,part_266,2026-09-20 19:02:13
IDEAL COMPUTERS,Computer Training Institute,Electronics store,Electronics store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98433 24843,N/A,4.2,,"R42P+C8Q, 165/1, Baaz Blaza, Palayamkootai road, opp. Court Palai Road, Thoothukudi, Tamil Nadu 628001","Mani Nagar, Toovipuram",8.800976799999999,78.13589379999999,ChIJX7Zzz7_vAzsRnrtdMsUReOw,https://www.google.com/maps/place/?q=place_id:ChIJX7Zzz7_vAzsRnrtdMsUReOw,part_266,2026-09-20 19:02:13
