business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MONICA GRANITE,Granite Dealer,Granite supplier,Granite supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98441 53529,N/A,4.9,,"40/1A, Bellahalli, Kogilu Main Rd, Yelahanka, Bengaluru, Karnataka 560064","Mitganahalli, Yelahanka",13.0979441,77.6449106,ChIJ9WfFupcZrjsRCVNI222pNeA,https://www.google.com/maps/place/?q=place_id:ChIJ9WfFupcZrjsRCVNI222pNeA,part_266,2026-09-20 19:04:07
Pragati Granites,Granite Dealer,Granite supplier,Granite supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94488 50956,http://www.pragatigranites.com/,4.3,,"3rd Floor, Prestige Eureka, 47, Church St, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.975568299999999,77.603056,ChIJ2RetjLUVrjsRGiNbSl9H8A4,https://www.google.com/maps/place/?q=place_id:ChIJ2RetjLUVrjsRGiNbSl9H8A4,part_266,2026-09-20 19:04:07
Chaithanya Granite & Marble,Granite Dealer,Marble supplier,"Marble supplier, Adhesives & Glue Supplier, Import export company, Tile store, Stone supplier",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94477 69971,https://cgmindia.co.in/,4.3,,"Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0190542,76.3105428,ChIJIRIfegQNCDsRmE3nyla10ds,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsRmE3nyla10ds,part_266,2026-09-20 19:04:07
PAHARIYA STONES,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 82900 88889,https://pahariyastones.com/,4.8,,"Plot No. 21, Gopalpura Bypass Rd, opp. Metro Pillar 19, near Mansarovar Metro Station, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020",Nirman Nagar,26.879638099999998,75.7517288,ChIJ8ZWTUbe0bTkR_yMc8EghMKs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZWTUbe0bTkR_yMc8EghMKs,part_266,2026-09-20 19:04:07
A2Z STONE GALLERIA,Granite Dealer,Stone supplier,"Stone supplier, Natural stone supplier, Natural Stone Wholesaler, Tile store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88848 55588,http://www.a2zstone.com/,5.0,,"Oppsite to A2Z Tile Store, 47, Hosur Rd, Nanjappa Layout, Adugodi, Bengaluru, Karnataka 560030","Nanjappa Layout, Adugodi",12.9422056,77.6080324,ChIJ10ez4usVrjsRa8YnKQkwxc8,https://www.google.com/maps/place/?q=place_id:ChIJ10ez4usVrjsRa8YnKQkwxc8,part_266,2026-09-20 19:04:07
Maheshwari Granite Suppliers,Granite Dealer,Granite supplier,"Granite supplier, Bathroom remodeler, Cement Manufacturer, Ceramics wholesaler, Flooring store, Kitchen remodeler, Marble supplier, Siding contractor, Tile contractor, Tile store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93412 37570,N/A,4.2,,"Sy No 77/3, Sarjapur Main Road, Sulikunte, Sulikunte Colony, Karnataka 562125",Sulikunte,12.8899528,77.7313995,ChIJfR3ThLESrjsRXFIK9YFVTbA,https://www.google.com/maps/place/?q=place_id:ChIJfR3ThLESrjsRXFIK9YFVTbA,part_266,2026-09-20 19:04:07
"PMG Stones, granite marble and tile",Granite Dealer,Building materials store,Building materials store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81122 52167,N/A,4.2,,"Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751025",628721,20.284026,85.8733511,ChIJIS-KaB8LGToRQYyCatkyTNo,https://www.google.com/maps/place/?q=place_id:ChIJIS-KaB8LGToRQYyCatkyTNo,part_266,2026-09-20 19:04:07
Universal Stones,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Stone supplier",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98485 39709,https://www.universalstones.in/,4.9,145.0,"Anandapuram mandal, Peddipalem, Visakhapatnam, Andhra Pradesh 531152",628721,17.9005646,83.3935341,ChIJ6UMre_tZOToRha3v6nr-ykA,https://www.google.com/maps/place/?q=place_id:ChIJ6UMre_tZOToRha3v6nr-ykA,part_266,2026-09-20 19:04:07
Rajkumar Granites & Tiles,Granite Dealer,Granite supplier,Granite supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98491 89097,N/A,4.7,12.0,"53-17-21/1/1, Peethalavanipalem, Maddilapalem, Visakhapatnam, Andhra Pradesh 530022","Peethalavanipalem, Maddilapalem",17.738769899999998,83.32375429999999,ChIJxSePCl1DOToRC6bCphcey70,https://www.google.com/maps/place/?q=place_id:ChIJxSePCl1DOToRC6bCphcey70,part_266,2026-09-20 19:04:07
Marmo Santoshi Stone,Granite Dealer,Granite supplier,Granite supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97399 32089,N/A,4.9,50.0,"95/2, hobli, near AMC college, lakshmipura, Jigani, Bengaluru, Karnataka 560083",lakshmipura,12.8263877,77.5866674,ChIJVdZ_z2prrjsR38m1Hyy4rs4,https://www.google.com/maps/place/?q=place_id:ChIJVdZ_z2prrjsR38m1Hyy4rs4,part_266,2026-09-20 19:04:07
Oswal marble & Granite (OMG),Granite Dealer,Granite supplier,Granite supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98281 52255,https://www.oswalmarble.in/,5.0,9.0,"New Sanganer Rd, near Jain and choudhary dharm kata, Shiv Parwati Nagar, Geetanjali Colony, Mohru Nagar, Mansarovar, Jaipur, Rajasthan 302020","Shiv Parwati Nagar, Geetanjali Colony, Mohru Nagar, Mansarovar",26.8675827,75.75087959999999,ChIJI7rkHv20bTkRWDaCsYlpZaM,https://www.google.com/maps/place/?q=place_id:ChIJI7rkHv20bTkRWDaCsYlpZaM,part_266,2026-09-20 19:04:07
SMK Granites,Granite Dealer,Granite supplier,Granite supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90366 39396,N/A,4.9,27.0,"94 20, 4th Main Rd, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560044","Rajaji Nagar Industrial Town, Rajajinagar",12.9813979,77.5469863,ChIJE8R9PncWrjsRJCREDX8EjNo,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRJCREDX8EjNo,part_266,2026-09-20 19:04:07
SHRI TIRUPATI GRANITE,Granite Dealer,Granite supplier,Granite supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96499 10111,N/A,5.0,62.0,"Ajmer Rd, near 200 Feet Bypass Road, opposite SHIKHER DENTAL HOSPITAL, Rani Sati Nagar, Nirman Nagar, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Rani Sati Nagar, Nirman Nagar, Tagore Nagar",26.8896543,75.7394321,ChIJqQl6tnu1bTkR_rPuqAF6U7c,https://www.google.com/maps/place/?q=place_id:ChIJqQl6tnu1bTkR_rPuqAF6U7c,part_266,2026-09-20 19:04:07
Milan Marbles & Granites,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Kitchen supply store, Marble supplier, Natural stone supplier, Stone supplier, Tile store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97439 32949,http://milanmarbles.in/?utm_source=gmb&utm_medium=referral,4.7,48.0,"sy no 259/3, airport road, Mitganahalli, hennur, Bagaluru, Bengaluru, Karnataka 562149","Mitganahalli, hennur",13.1283797,77.6666613,ChIJNy3gxNUQrjsRu9oEHJVPwsU,https://www.google.com/maps/place/?q=place_id:ChIJNy3gxNUQrjsRu9oEHJVPwsU,part_266,2026-09-20 19:04:07
Arihant Granites,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Kitchen remodeler",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96183 36914,https://arihantinteriors.com/,4.5,66.0,"H.No: 9, 1-222A, VIP Rd, CBM Compound, Junction, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Junction, Dwaraka Nagar",17.7292196,83.3139758,ChIJVb3_37FpOToREflZKRA5Myo,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToREflZKRA5Myo,part_266,2026-09-20 19:04:07
PRATEEK GRANITES,Granite Dealer,Granite supplier,Granite supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 72048 86300,N/A,5.0,9.0,"#22/2,Bannerghatta Main Road, Koppa Gate, Begihalli, jigani, Begihalli, Karnataka 560105",628721,12.7977945,77.61261809999999,ChIJ82JDF9JrrjsRBgMeVNz3q1k,https://www.google.com/maps/place/?q=place_id:ChIJ82JDF9JrrjsRBgMeVNz3q1k,part_266,2026-09-20 19:04:07
VS Granites,Granite Dealer,Granite supplier,Granite supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,https://www.vsgranites.in/,4.9,55.0,"near Uganavadi, Uganavadi, Devaganahalli, Karnataka 562110",628721,13.2432959,77.6474478,ChIJP4C3t1_hsTsRnsSXT8jTqiA,https://www.google.com/maps/place/?q=place_id:ChIJP4C3t1_hsTsRnsSXT8jTqiA,part_266,2026-09-20 19:04:08
Grava Granites,Granite Dealer,Manufacturer,Manufacturer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 84950 30988,https://gravagranites.com/,5.0,58.0,"70/2, Uganawadi Village, Sadahalli, Uganavadi, Karnataka 562110",Uganawadi Village,13.241679699999999,77.65294999999999,ChIJC5rfL2ThsTsR8liQTggdC9g,https://www.google.com/maps/place/?q=place_id:ChIJC5rfL2ThsTsR8liQTggdC9g,part_266,2026-09-20 19:04:08
"Golden Granites - Deals in all kind of Granites, Stones & Imported Marbles",Granite Dealer,Granite supplier,Granite supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97690 65077,http://www.goldengranites.in/,4.8,33.0,"Rajput marble market, Plot No 27-A, Marve Rd, Malad, Kharodi Village, Malad West, Mumbai, Maharashtra 400095","Malad, Kharodi Village, Malad West",19.1983481,72.8144726,ChIJgRljMqO25zsRSabIg4lJ98s,https://www.google.com/maps/place/?q=place_id:ChIJgRljMqO25zsRSabIg4lJ98s,part_266,2026-09-20 19:04:08
"Aadi Granites - Granite Supplier, Granite Dealer , Granite Distributor, Marble Supplier & Marble Dealer",Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Construction Material Wholesaler, Marble contractor, Marble supplier, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97734 14229,https://aadigranites.com/,5.0,15.0,"2, Lal Bahadur Shastri Marg, Vrindavan, Chunabhatti, Sion, Mumbai, Maharashtra 400070","Vrindavan, Chunabhatti, Sion",19.0567281,72.86977379999999,ChIJK0x7XMHI5zsRGOCVefvAnm0,https://www.google.com/maps/place/?q=place_id:ChIJK0x7XMHI5zsRGOCVefvAnm0,part_266,2026-09-20 19:04:08
ROYAL GRANITES AND QUARTZ,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99453 37668,https://site.dgtechsoln.com/royal-granites-and-quartz/,4.7,71.0,"55/2, Vajrahalli, Jigani, Jangalapala, Karnataka 560083",Vajrahalli,12.8068806,77.59179519999999,ChIJt2cOPVJrrjsROIKTgvMqB5M,https://www.google.com/maps/place/?q=place_id:ChIJt2cOPVJrrjsROIKTgvMqB5M,part_266,2026-09-20 19:04:08
"Vijay Marble And Granites || Agl Composite, Johnson, Kalinga quartz, Nirali sink, Carysil sink",Granite Dealer,Marble supplier,Marble supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70210 94476,N/A,5.0,50.0,"Plot no. 9a, opp. Poonam Darshan Building, MMRDA Colony, Poonam Nagar, Jogeshwari East, Mumbai, Maharashtra 400093","MMRDA Colony, Poonam Nagar, Jogeshwari East",19.136153099999998,72.8704869,ChIJi9sjHty35zsRV1lR4CE6Wbs,https://www.google.com/maps/place/?q=place_id:ChIJi9sjHty35zsRV1lR4CE6Wbs,part_266,2026-09-20 19:04:08
India Granite,Granite Dealer,Granite supplier,"Granite supplier, Building materials market, Building materials supplier, Construction Material Wholesaler, Home builder, Interior designer, Marble supplier, Natural stone supplier, Stone supplier, Tile store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81303 61261,https://qr.slickdigi.com/page/rajenderkumar,4.8,85.0,"A-38, 70/1/1, Marble Market, Mangol Pur Kalan, Rohini, New Delhi, Delhi, 110034","Mangol Pur Kalan, Rohini",28.6948109,77.1034705,ChIJS657evgDDTkRg1HJ29qWpdw,https://www.google.com/maps/place/?q=place_id:ChIJS657evgDDTkRg1HJ29qWpdw,part_266,2026-09-20 19:04:08
Natural Granites,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Countertop contractor, Tile store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94294 35210,N/A,4.5,64.0,"8, Bannerghatta Rd, behind MICO, Ayappa Garden, Adugodi, Bengaluru, Karnataka 560030","Ayappa Garden, Adugodi",12.951215999999999,77.6037626,ChIJ0Xjse7UVrjsRXt0Nei-Bq-M,https://www.google.com/maps/place/?q=place_id:ChIJ0Xjse7UVrjsRXt0Nei-Bq-M,part_266,2026-09-20 19:04:08
Parshwa granites(factory outlet),Granite Dealer,Granite supplier,"Granite supplier, Outlet store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99002 17270,http://parshwagranite.com/,5.0,104.0,"Sy.No.54Mantappa Village,Near Bannerghatta Jigani-Bannerghatta Road, Taluk, Hobli, Jigani, Anekal, Karnataka 560083",628721,12.8069264,77.5924974,ChIJgUnv5jhqrjsRMafIfACvqBc,https://www.google.com/maps/place/?q=place_id:ChIJgUnv5jhqrjsRMafIfACvqBc,part_266,2026-09-20 19:04:08
Reji granites,Granite Dealer,Granite supplier,Granite supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95976 50008,N/A,5.0,10.0,"jagkeri, rayakottai main road, Bodichipalli, Kelamangalam, Tamil Nadu 635113",628721,12.58912,77.879369,ChIJOdI1suN-rjsReWGaU564z3Y,https://www.google.com/maps/place/?q=place_id:ChIJOdI1suN-rjsReWGaU564z3Y,part_266,2026-09-20 19:04:08
