business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ampex Web,Local SEO Agencies,Internet marketing service,"Internet marketing service, Business development service, Website designer, Marketing agency, Software company",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 87460 31372,https://ampexweb.com/,4.0,,"2nd St, Anandapura, Battarahalli, Bengaluru, Karnataka 560036","Anandapura, Battarahalli",13.026064199999999,77.6930351,ChIJ42wYPIoRrjsRhqLHLMXkc6o,https://www.google.com/maps/place/?q=place_id:ChIJ42wYPIoRrjsRhqLHLMXkc6o,part_266,2026-09-20 19:02:22
Globosoft,Local SEO Agencies,Internet marketing service,"Internet marketing service, E - Commerce Agency, Graphic designer, Website designer, Marketing agency, Software company",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 80866 77990,https://globosoft.in/,4.9,,"2nd floor, Renjesha Building, Kochappilly Appachan Rd, opp. POC, Palarivattom, Kochi, Ernakulam, Keralam 682024",Palarivattom,10.005846199999999,76.31429039999999,ChIJsVTL4BwNCDsRHrgR_cMibO4,https://www.google.com/maps/place/?q=place_id:ChIJsVTL4BwNCDsRHrgR_cMibO4,part_266,2026-09-20 19:02:22
Spike Technologies,Local SEO Agencies,Internet marketing service,"Internet marketing service, Website designer, Software company, Web hosting company",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97917 80074,http://spiketech.in/,4.7,,"21/D Kala Complex Upstairs, WGC Road, Opp. Thangamayil Jewellery, 20, West Great Cotton Road, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8043377,78.15109799999999,ChIJASc82pjvAzsRNhGa7tJt-d8,https://www.google.com/maps/place/?q=place_id:ChIJASc82pjvAzsRNhGa7tJt-d8,part_266,2026-09-20 19:02:22
Digital Marketing Company Kochi,Local SEO Agencies,Internet marketing service,Internet marketing service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 79022 77990,https://globosoft.in/,5.0,,"Flyover, Palarivattom, Kochi, Ernakulam, Keralam 682024",Palarivattom,10.0055625,76.3143125,ChIJqcw0Ig0NCDsRy8_02FTIyBo,https://www.google.com/maps/place/?q=place_id:ChIJqcw0Ig0NCDsRy8_02FTIyBo,part_266,2026-09-20 19:02:22
Digital UK (Uttarakhand),Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 88513 54448,https://www.digitaluk.in/,5.0,,"Digital UK (Uttarakhand), 628716, India",628716,21.0680074,82.7525294,ChIJ17u65pT0zAsR5Qi32QMEWgs,https://www.google.com/maps/place/?q=place_id:ChIJ17u65pT0zAsR5Qi32QMEWgs,part_266,2026-09-20 19:02:22
Flashify Digital,Local SEO Agencies,Internet marketing service,"Internet marketing service, E - Commerce Agency, Graphic designer, Marketing agency, Marketing consultant, Website designer",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 91508 47876,https://flashifydigital.in/,5.0,10.0,"60, Rameswaram St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0382272,80.2285496,ChIJ69ma9YcYdWQRvmAaY6y7Zo8,https://www.google.com/maps/place/?q=place_id:ChIJ69ma9YcYdWQRvmAaY6y7Zo8,part_266,2026-09-20 19:02:23
Smart pixel,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Website designer, Marketing agency, Software company",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98860 69488,http://smartpixel.in/,5.0,20.0,"Venkataraman Nagar, MC Nagar, Netaji Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Venkataraman Nagar, MC Nagar, Netaji Nagar, Chromepet",12.9377604,80.1460896,ChIJQa9exi_FZ6MRpDwH0sGrQ_4,https://www.google.com/maps/place/?q=place_id:ChIJQa9exi_FZ6MRpDwH0sGrQ_4,part_266,2026-09-20 19:02:23
Seocial Solutions,Local SEO Agencies,Software company,"Software company, Service establishment",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,https://www.seocialsolutions.com/,5.0,1.0,"Seocial Solutions, 628716, India",628716,21.0680074,82.7525294,ChIJ6xsyDng_kUMRetgGOOauzY8,https://www.google.com/maps/place/?q=place_id:ChIJ6xsyDng_kUMRetgGOOauzY8,part_266,2026-09-20 19:02:23
Seo specialist,Local SEO Agencies,Marketing consultant,"Marketing consultant, Service establishment",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",0303 8950430,N/A,5.0,3.0,"Seo specialist, 628716, India",628716,30.9658895,70.9501612,ChIJu7_rCbBqGY0RXg89cJVug4o,https://www.google.com/maps/place/?q=place_id:ChIJu7_rCbBqGY0RXg89cJVug4o,part_266,2026-09-20 19:02:23
One Light Digital Marketing,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99780 19876,N/A,4.8,11.0,"One Light Digital Marketing, 628716, India",628716,21.0680074,82.7525294,ChIJBSetkoCHXjkRsD6uupAt7yU,https://www.google.com/maps/place/?q=place_id:ChIJBSetkoCHXjkRsD6uupAt7yU,part_266,2026-09-20 19:02:23
Signifik,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,8.0,"Signifik, 628716, India",628716,-26.85641,-49.099103799999995,ChIJhSn89z3IBAARkUw6hxh8bIg,https://www.google.com/maps/place/?q=place_id:ChIJhSn89z3IBAARkUw6hxh8bIg,part_266,2026-09-20 19:02:23
Trendlink Studios,Local SEO Agencies,Internet marketing service,Internet marketing service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,https://trendlinkstudios.com/,,,"19/7A, Nsk 2nd St, TamilNadu Housing Board Colony, Nehru Nagar, Velachery, Chennai, Tamil Nadu 600042","TamilNadu Housing Board Colony, Nehru Nagar, Velachery",12.992339399999999,80.2152607,ChIJr3AYbPBnUjoR01wGBf2ZsIw,https://www.google.com/maps/place/?q=place_id:ChIJr3AYbPBnUjoR01wGBf2ZsIw,part_266,2026-09-20 19:02:23
